0	1
363	365
543	544
555	562
586	587
877	878
964	965
1322	1323
1526	1527
1654	1655
1767	1768
1860	1861
2074	2075
2186	2187
2234	2235
2281	2282
2363	2364
2404	2405
2604	2605
2714	2721
2978	2979
3121	3125
3138	3139
3173	3175
3222	3234
3457	3458
3950	3951
4494	4495
4823	4824
5195	5196
5330	5331
5469	5470
5554	5555
5644	5645
5824	5825
5940	5941
6236	6237
6714	6715
6746	6747
6778	6779
6830	6831
6874	6875
6905	6906
6951	6952
7000	7001
7044	7045
7083	7084
7132	7133
7178	7179
7228	7229
7273	7274
7319	7320
7366	7367
7411	7412
7457	7458
7504	7505
7552	7553
7600	7601
7701	7702
7805	7806
