0	1
448	449
686	696
912	914
920	922
1135	1146
1359	1360
1583	1584
1809	1813
2036	2042
2256	2257
2469	2470
2707	2708
2916	2917
3129	3130
3144	3145
3158	3159
3380	3381
3492	3493
3534	3535
3577	3578
3596	3597
3653	3654
3673	3681
3833	3844
3995	4005
4162	4172
4282	4289
4440	4450
4615	4617
4730	4731
4957	4966
5072	5083
5182	5190
5281	5282
5288	5292
5404	5412
5524	5531
5628	5629
5646	5654
5676	5677
5724	5725
5772	5773
5818	5819
5866	5867
5914	5915
5962	5963
6010	6011
6058	6059
6106	6107
6130	6131
6154	6155
6178	6179
6202	6203
6226	6227
6250	6251
6274	6275
6298	6299
6322	6323
6346	6347
6370	6371
6394	6395
6418	6419
6443	6444
6478	6485
6528	6529
6752	6753
6978	6979
7203	7204
7399	7400
7413	7414
7427	7428
7650	7651
7760	7761
7806	7807
7845	7846
7866	7867
8219	8220
8229	8239
8695	8695
