0	7
19	20
36	40
50	51
88	89
154	155
183	184
192	204
228	229
239	240
277	278
311	314
349	358
367	368
399	404
410	423
453	454
496	497
534	535
592	601
686	691
703	704
726	727
742	747
817	818
849	856
1226	1232
1504	1509
1590	1591
1672	1678
1835	1840
2000	2003
2012	2015
2021	2023
2121	2127
2172	2173
2205	2214
2230	2231
2237	2238
2423	2428
2615	2616
2630	2642
2662	2663
2678	2680
2709	2710
2717	2734
2809	2816
2824	2845
2851	2856
2871	2872
2890	2891
2980	2982
2988	2994
3002	3003
3085	3100
3113	3121
3139	3140
3148	3169
3182	3193
3199	3211
3217	3218
3224	3295
3301	3304
3319	3341
3364	3381
3390	3391
3416	3439
3448	3455
3464	3465
3475	3492
3501	3519
3533	3536
3551	3553
3564	3575
3582	3587
3595	3596
3604	3607
3623	3625
3662	3663
3672	3673
3683	3689
3699	3700
3733	3739
3751	3752
3760	3761
3810	3811
3823	3825
3872	3878
4123	4124
4233	4234
4248	4253
4401	4402
4707	4709
4796	4797
4845	4846
4939	4945
6118	6123
6285	6293
6316	6317
6330	6332
6382	6383
6411	6412
6429	6430
6439	6445
6451	6460
6468	6483
6493	6494
6506	6593
6604	6630
6641	6653
6659	6682
6722	6723
6750	6751
6758	6759
6777	6784
6824	6838
6857	6858
6866	6867
6888	6897
6938	6943
6954	6955
6983	6989
7015	7016
7077	7078
7112	7114
7129	7137
7143	7144
7153	7154
7171	7186
7199	7200
7298	7304
7671	7672
7743	7815
7823	7871
7883	7933
8170	8171
8189	8197
8203	8223
8242	8243
8252	8254
8264	8270
8280	8328
8516	8518
8541	8545
8552	8554
8577	8578
8671	8673
8687	8693
8790	8795
8809	8810
8875	8880
8904	8907
8925	8926
9115	9116
9364	9370
9524	9525
9656	9657
9865	9866
9974	9980
10007	10011
10149	10152
10158	10159
10168	10169
10241	10242
10260	10262
10284	10291
10310	10311
10317	10318
10325	10330
10341	10353
10364	10365
10373	10374
10388	10389
10396	10398
10406	10412
10421	10430
10441	10452
10458	10460
10469	10474
10490	10491
10509	10512
10520	10521
10532	10533
10544	10552
10572	10579
10585	10586
10593	10613
10622	10623
10632	10633
10666	10670
10680	10682
10697	10722
10774	10775
10781	10783
10799	10805
10814	10818
10824	10845
10947	10948
11034	11035
11058	11078
11088	11092
11106	11118
11124	11125
11135	11200
11220	11229
11258	11259
11280	11285
11426	11429
11435	11436
11464	11465
11486	11491
11568	11572
11736	11737
11743	11744
11765	11771
11818	11822
11925	11926
11937	11952
11959	11970
12072	12073
12079	12080
12091	12096
12109	12160
12198	12202
12219	12227
12246	12247
12303	12304
12312	12317
12367	12377
12422	12423
12432	12436
12446	12453
12490	12491
12500	12501
12556	12558
12732	12733
12856	12858
12968	12969
13170	13182
13217	13218
13264	13268
