0	25
237	238
362	363
543	560
567	586
714	717
726	734
741	743
911	973
985	1026
1074	1075
1231	1232
1247	1248
1546	1547
1592	1594
1623	1624
1732	1733
1788	1789
1796	1797
1860	1867
1909	1918
1948	1949
1981	1982
2012	2013
2036	2037
2044	2047
2063	2064
2094	2095
2121	2122
2157	2158
2193	2194
2229	2233
2250	2251
2313	2314
2337	2338
2351	2352
2362	2363
2372	2373
2384	2385
2438	2439
2504	2505
2540	2541
2567	2571
2595	2596
2751	2752
2795	2796
2855	2856
2922	2923
2934	2936
2952	2953
3055	3056
3188	3189
3243	3244
3341	3342
3373	3374
3403	3404
3446	3447
3480	3481
3517	3518
3573	3574
3600	3601
3697	3698
3876	3886
3949	3950
4187	4188
4409	4410
4946	4947
5061	5062
5075	5076
5087	5088
5101	5102
5108	5127
5133	5134
5140	5141
5148	5155
5162	5163
5169	5170
5186	5187
5246	5247
5299	5300
5348	5349
5553	5554
5739	5740
5870	5871
5931	5937
5968	5969
6020	6021
6084	6085
6270	6271
6433	6434
6721	6722
9652	9653
9698	9699
9739	9740
9758	9759
9822	9823
9860	9861
9905	9906
9968	9969
10128	10129
10193	10194
10241	10242
10338	10339
10351	10352
10382	10383
10410	10411
10422	10423
10622	10623
10698	10699
10817	10818
10985	10986
11154	11155
11338	11339
11925	11926
12045	12046
12121	12122
12179	12180
12266	12267
12354	12355
12431	12432
12519	12520
12531	12538
12552	12556
12576	12577
12651	12652
12782	12783
12926	12927
13035	13036
13075	13079
13236	13255
13499	13500
13604	13605
13710	13711
13764	13765
13817	13818
13877	13878
13920	13921
13974	13975
14022	14023
14048	14049
14076	14077
14127	14128
14179	14180
14233	14234
14311	14312
14408	14409
14427	14438
14444	14470
14556	14557
14785	14786
14935	14936
15394	15395
15488	15489
15689	15690
15849	15850
15977	15978
16095	16096
16244	16245
16377	16378
16442	16443
16534	16535
16566	16567
16574	16641
16648	16651
16690	16701
16710	16711
16735	16762
16803	16839
16846	16858
16867	16868
16876	16877
16901	16902
16923	16925
16946	16947
16976	16977
17125	17126
17180	17181
17215	17232
17362	17363
17391	17392
17401	17409
17424	17425
17431	17432
17441	17442
17450	17451
17522	17530
17537	17542
17564	17566
17581	17593
17605	17607
17625	17626
17708	17709
17935	17936
18031	18032
18141	18142
18212	18213
18344	18345
18446	18447
18594	18595
18635	18636
18730	18731
18796	18800
18824	18835
18978	18979
19111	19112
19139	19140
19149	19153
19203	19204
19313	19314
19400	19401
19668	19669
19750	19751
19848	19849
19986	19987
20183	20184
20301	20302
20372	20381
20557	20558
20606	20608
20640	20641
20654	20658
20674	20679
20693	20695
20891	20892
21052	21053
21176	21177
21445	21446
21505	21506
21552	21554
21571	21572
21608	21609
21725	21726
21757	21758
21787	21791
21818	21819
21834	21835
21965	21966
22110	22111
22135	22139
22146	22169
22186	22199
22212	22213
22245	22247
22262	22263
22271	22272
22289	22290
22351	22352
22652	22653
22896	22897
22910	22911
23060	23061
23135	23136
23153	23156
23162	23163
23227	23230
23349	23370
23539	23540
23597	23598
23743	23744
23938	23939
24026	24027
24257	24258
24290	24292
24300	24320
24328	24330
24340	24349
24356	24358
24398	24399
24453	24454
24504	24505
24561	24562
24611	24612
24657	24658
24854	24855
24908	24912
25178	25179
25313	25314
25384	25418
25436	25437
25480	25481
25489	25504
25570	25572
25654	25655
25722	25723
25928	25948
26322	26323
26423	26424
26493	26494
26565	26566
26644	26646
26686	26687
26708	26709
26822	26823
27021	27028
27080	27081
27107	27108
27146	27148
27254	27255
27358	27359
27429	27430
27500	27501
27557	27558
27595	27597
27613	27617
27652	27653
27740	27741
27878	27879
28012	28013
28155	28156
28235	28236
28342	28343
28385	28386
28490	28491
28675	28676
28846	28847
29162	29163
29249	29250
29329	29330
29437	29438
29544	29545
29740	29741
29754	29760
29781	29792
30014	30015
30097	30098
30283	30284
30372	30373
30474	30475
30598	30599
30669	30675
30761	30762
30820	30821
30873	30874
30917	30918
30959	30968
31014	31015
31073	31074
31141	31142
31204	31205
31251	31252
31381	31382
31437	31438
31468	31469
31492	31493
31542	31543
31623	31624
31845	31846
31986	31987
32116	32117
32232	32233
32354	32355
32460	32461
32553	32554
32744	32745
32989	32990
33088	33089
33197	33202
33224	33225
33246	33247
33362	33363
33459	33460
33494	33495
33504	33505
33546	33547
33605	33606
33618	33619
33776	33777
33812	33813
34072	34073
34210	34211
34344	34345
34446	34469
34504	34505
34553	34554
34582	34583
34620	34621
34667	34668
34708	34709
34787	34788
34868	34869
34931	34932
34990	34991
35047	35076
35084	35085
35103	35106
35116	35126
35172	35173
35211	35212
35334	35337
35766	35767
36081	36083
36223	36224
36352	36353
36594	36595
36677	36678
36847	36849
36896	36896
