0	1
217	218
318	319
401	402
415	416
430	431
444	445
455	456
468	469
487	488
501	502
526	527
624	625
646	648
677	682
698	699
713	714
748	749
774	775
805	806
829	863
870	874
888	889
917	918
944	945
975	976
992	993
1034	1035
1098	1099
1137	1138
1170	1171
1279	1280
1310	1311
1337	1338
1374	1375
1409	1410
1423	1424
1439	1440
1455	1456
1470	1471
1487	1488
1519	1520
1552	1553
1581	1582
1613	1614
1642	1643
1669	1670
1708	1709
1778	1779
1820	1821
1848	1849
1898	1899
1992	1993
2035	2036
2056	2057
2084	2085
2128	2129
2169	2170
2193	2194
2237	2238
2287	2288
2345	2346
2393	2394
2437	2438
2476	2477
2518	2519
2560	2561
2643	2644
2678	2679
2715	2716
2753	2754
2793	2794
2842	2843
2874	2875
2908	2909
2984	2985
3022	3023
3085	3086
3114	3115
3169	3170
3230	3231
3277	3278
3335	3336
3368	3369
3402	3403
3437	3438
3508	3509
3554	3555
3606	3607
3642	3643
3671	3672
3741	3742
3785	3786
3840	3841
3886	3887
3929	3930
3965	3966
4000	4001
4035	4036
4084	4085
4123	4124
4161	4162
4191	4192
4227	4228
4266	4267
4372	4373
4413	4414
4451	4452
4549	4550
4584	4585
4662	4663
4685	4686
4724	4725
4937	4938
4990	4991
5040	5041
5082	5083
5120	5121
5218	5219
5262	5263
5331	5332
5393	5394
5440	5441
5502	5503
5664	5665
5706	5707
5754	5755
5801	5802
5851	5852
5871	5872
5904	5905
5963	5964
6083	6084
6156	6157
6226	6227
6317	6318
6470	6471
