0	1
13	35
144	145
232	233
311	312
388	389
431	432
475	476
519	520
566	567
610	611
631	638
656	657
703	704
753	754
795	796
889	890
958	988
1334	1341
1477	1478
1515	1516
1555	1556
1608	1609
1688	1689
1816	1817
1842	1857
1896	1897
1976	1977
2047	2048
2100	2101
2180	2181
2262	2263
2342	2343
2414	2415
2447	2448
2492	2493
2596	2597
2701	2702
2779	2780
2907	2908
3061	3079
3098	3116
3123	3124
3171	3172
3205	3206
3283	3284
3401	3402
3558	3559
3676	3677
3741	3742
3872	3873
3975	3976
4067	4068
4134	4135
4185	4186
4197	4198
4209	4210
4226	4233
4335	4336
4383	4384
4553	4554
4657	4658
4745	4746
4793	4794
4904	4905
4992	4993
5062	5063
5113	5114
5152	5153
5212	5213
5273	5274
5337	5338
5401	5402
5481	5482
5532	5533
5693	5694
5784	5785
5796	5798
5832	5833
5878	5879
5913	5914
5975	5976
6051	6052
6128	6129
6191	6192
6324	6325
6375	6376
6440	6441
6511	6512
6545	6546
6603	6604
6653	6654
6694	6695
6730	6731
6760	6761
6788	6789
6857	6858
6963	6964
7007	7008
7060	7061
7115	7116
7156	7157
7207	7208
7269	7270
7282	7288
7327	7328
7398	7399
7435	7436
7486	7487
7585	7589
7600	7607
7631	7634
7658	7666
7674	7675
7774	7775
7938	7939
8043	8044
8221	8222
8290	8291
8400	8401
8477	8478
8535	8536
8674	8675
8690	8691
8698	8699
8734	8735
8765	8766
8812	8813
8872	8873
8917	8918
8959	8960
9011	9012
9079	9080
9177	9178
9266	9267
9356	9357
9453	9454
9523	9524
9593	9594
9672	9673
9751	9752
9816	9817
9839	9841
9864	9865
9944	9945
10036	10037
10125	10126
10218	10219
10310	10311
10396	10397
10406	10407
10433	10441
10447	10448
