0	28
95	96
123	125
176	178
250	252
262	263
280	303
313	314
700	703
711	738
1023	1024
1040	1041
1214	1215
1235	1240
1449	1450
1725	1726
2037	2038
2097	2099
2377	2378
2437	2438
2479	2480
2539	2540
2579	2581
2651	2657
2706	2707
2755	2756
2891	2894
2914	2915
2923	2924
3019	3020
3043	3044
3053	3064
3083	3084
3157	3162
3304	3305
3325	3326
3621	3623
4169	4170
4384	4385
4428	4429
4535	4536
4678	4679
4761	4762
4899	4900
4933	4935
4975	4976
5036	5037
5044	5047
5066	5069
5128	5129
5288	5290
5331	5332
5431	5432
5469	5470
5514	5515
5548	5550
5606	5608
5669	5671
5721	5722
5779	5780
5837	5838
5900	5909
6556	6558
6599	6601
6651	6652
6709	6710
6788	6789
6818	6819
6901	6903
6975	6976
7060	7065
7108	7109
7139	7149
7193	7195
7285	7287
7340	7346
7353	7354
7370	7379
7390	7391
7399	7400
7421	7422
7556	7557
7686	7687
7804	7805
7924	7925
8035	8036
8127	8128
8182	8183
8190	8191
8199	8208
8215	8216
8232	8233
8251	8252
8299	8300
8333	8334
8459	8460
8534	8536
8636	8637
8696	8697
8791	8792
8845	8846
8939	8941
9005	9007
9073	9075
9083	9091
9137	9138
9157	9158
9172	9176
9186	9192
9281	9283
9326	9327
9380	9381
9471	9472
9548	9549
9582	9583
9639	9640
9684	9686
9730	9731
9805	9808
9865	9866
10118	10119
10177	10179
10322	10323
10777	10778
10815	10816
11260	11261
11456	11457
11698	11699
11729	11730
12010	12011
12122	12123
12434	12435
12586	12587
12628	12629
13031	13033
13259	13260
13416	13417
13455	13456
13538	13539
13547	13561
