0	1
158	170
274	291
1016	1018
1677	1704
2194	2195
2226	2227
2432	2433
2584	2585
3128	3129
3257	3258
3286	3293
3425	3426
3544	3545
3672	3673
3852	3853
4124	4125
4589	4590
4711	4712
4843	4844
4861	4862
4978	4979
5109	5110
5239	5240
5450	5451
5720	5721
5856	5857
5949	5950
6082	6083
6362	6363
6656	6657
6912	6913
7032	7033
7230	7231
7427	7428
7483	7484
7663	7669
7715	7716
7737	7738
7819	7820
7939	7940
8089	8090
8241	8242
8282	8283
8296	8303
8312	8313
8321	8322
8329	8330
8440	8441
8571	8572
8849	8850
8999	9000
9006	9007
9241	9242
9400	9401
9421	9422
9436	9437
9481	9482
9503	9504
9626	9627
9740	9741
9751	9752
9767	9776
9787	9788
9806	9807
9867	9868
10017	10018
10363	10364
10604	10605
10692	10693
10820	10821
11134	11135
11164	11169
11254	11255
11419	11420
11489	11490
11527	11528
11542	11543
11570	11571
11908	11909
12153	12156
12226	12227
12406	12407
13035	13037
13070	13076
13135	13144
14955	14959
15069	15071
15083	15088
15098	15099
15109	15113
