0	1
14	15
232	233
282	283
407	408
496	497
542	543
663	664
806	807
852	853
927	933
1016	1017
1107	1108
1116	1117
1162	1163
1222	1223
1238	1239
1282	1297
1333	1356
1368	1369
1426	1427
1472	1473
1736	1737
1884	1890
2041	2047
2166	2167
2291	2292
2416	2417
2541	2542
2666	2667
2791	2792
2916	2917
3041	3042
3208	3214
3270	3271
3514	3520
3692	3693
3771	3772
3882	3883
4020	4021
4279	4280
4464	4465
4578	4579
4738	4739
4912	4914
4987	4988
5151	5152
5230	5231
5350	5353
5413	5414
5421	5485
5491	5522
5528	5534
5540	5604
5611	5711
5848	5849
5987	5988
6172	6173
6306	6307
6384	6385
6465	6471
6534	6540
6672	6679
6905	6906
7044	7045
7085	7086
7143	7144
7173	7174
7241	7242
7342	7343
7444	7450
7483	7489
7555	7556
7778	7784
8031	8032
8195	8196
8285	8286
8402	8403
8669	8670
9355	9356
9495	9496
9618	9619
9943	9944
10640	10641
10818	10819
11052	11053
11124	11130
11282	11288
11900	11901
12076	12077
12157	12158
12344	12345
12471	12472
12923	12924
13223	13224
13536	13537
13628	13629
13969	13970
14103	14104
14271	14276
14343	14344
14492	14497
14880	14881
15086	15087
15357	15358
15767	15781
15797	15812
15851	15884
15894	15904
15919	15927
15953	15966
16000	16001
16267	16268
16464	16465
16869	16874
17045	17053
17068	17069
17112	17127
17163	17186
17198	17199
17505	17506
17617	17619
17735	17737
17768	17774
17878	17879
17900	17901
18193	18199
18729	18735
21628	21629
21770	21776
21796	21797
22061	22062
22231	22237
22255	22267
22278	22283
22638	22639
22806	22807
22894	22895
22980	22981
23280	23281
23360	23362
23402	23403
23437	23439
23631	23633
23711	23712
23966	23967
24468	24469
24999	25009
25197	25208
25275	25276
25309	25333
25411	25412
25706	25718
25728	25733
25800	25806
25975	25981
26577	26578
26717	26718
26778	26779
26918	26920
26928	26940
26986	26987
27092	27093
27434	27435
27680	27681
28291	28292
28442	28443
28652	28653
29368	29369
29433	29436
29568	29569
29723	29724
29845	29846
30559	30560
30626	30627
30646	30647
30672	30673
30692	30693
30935	30936
31121	31127
31190	31191
31313	31314
31387	31388
31481	31483
31505	31506
31595	31596
31671	31676
31871	31872
31967	31968
32007	32008
32070	32071
32179	32180
32505	32506
32760	32761
32810	32811
32870	32871
33067	33068
33102	33103
33314	33320
33627	33628
33760	33766
