0	1
79	80
156	157
250	251
371	372
470	471
564	565
675	676
795	796
885	886
930	931
999	1000
1109	1110
1233	1234
1342	1343
1548	1558
1618	1632
1729	1731
1890	1892
1902	1904
1986	1987
2099	2102
2297	2298
2719	2720
2729	2730
2737	2744
2751	2752
2761	2762
2769	2796
2851	2852
2981	2982
3109	3110
3239	3240
3368	3369
3497	3498
3624	3625
3758	3759
3888	3889
4013	4014
4145	4146
4246	4248
4272	4273
4329	4335
4353	4355
4373	4379
4390	4397
4688	4690
4814	4816
4890	4892
4918	4919
5046	5047
5174	5175
5299	5300
5610	5611
5629	5634
5694	5702
5814	5821
5837	5838
5882	5906
5952	5954
6057	6058
6148	6165
6230	6245
6289	6292
6353	6354
6364	6365
6388	6389
6505	6518
6575	6586
6687	6688
6731	6732
6828	6831
6886	6898
6983	6989
7046	7066
7154	7156
7256	7259
7316	7335
7397	7407
7474	7475
7560	7563
7631	7636
7752	7763
7932	7940
8052	8053
8363	8369
8499	8501
8565	8566
8936	8949
8960	8967
9040	9054
9179	9180
9341	9342
9571	9574
9674	9675
9825	9826
9992	9996
10129	10133
10267	10271
10388	10392
10481	10485
10785	10789
10931	10935
11072	11073
11099	11118
11998	12014
12504	12505
13338	13340
13451	13458
13501	13502
13516	13522
13582	13602
13704	13716
13787	13803
13836	13838
14100	14102
14121	14131
14211	14218
14257	14263
14282	14283
14331	14339
14379	14387
14397	14398
14485	14494
14567	14569
14577	14581
14618	14625
14631	14633
14757	14758
14860	14863
15204	15205
15411	15427
15471	15487
15595	15605
15715	15721
15820	15834
15940	15941
16033	16047
16198	16210
16388	16390
16407	16408
16479	16483
16616	16631
16817	16829
16953	16957
17002	17010
17022	17023
17107	17109
17182	17183
17189	17211
17223	17224
17262	17273
17341	17342
17348	17349
17362	17369
17375	17376
17382	17389
17529	17530
17797	17811
17896	17902
18543	18544
18568	18569
19091	19092
19110	19111
19184	19195
19259	19286
19364	19391
19631	19632
20314	20320
20528	20539
20686	20687
20703	20704
20880	20888
20956	20968
20976	20977
21442	21452
21508	21514
21558	21577
21916	21932
22383	22384
22456	22457
22530	22532
22866	22868
23276	23277
23646	23647
23654	23693
