0	1
34	49
87	88
190	224
1079	1080
1591	1592
1652	1653
1717	1718
1820	1821
1898	1899
2032	2033
2120	2121
2215	2216
2303	2304
2381	2382
2481	2482
2603	2604
2686	2687
2772	2773
2866	2867
2954	2955
3036	3037
3200	3201
3436	3437
3698	3699
3821	3822
4201	4202
4834	4835
5071	5072
5179	5180
5242	5243
5299	5300
5503	5504
5949	5950
6159	6160
6346	6347
6459	6460
6643	6644
6749	6750
6861	6862
7077	7078
7149	7150
7541	7542
7621	7622
7695	7696
7773	7774
7859	7860
7944	7945
8021	8022
8105	8106
8488	8489
8677	8678
8762	8763
8855	8856
8926	8927
9723	9724
10109	10110
10512	10513
10641	10642
10694	10695
11086	11087
11186	11187
11343	11344
11634	11635
11815	11816
12079	12080
12298	12299
12370	12371
12615	12616
12883	12884
13236	13237
13583	13584
13773	13774
13949	13950
14102	14103
14200	14201
14292	14293
14436	14437
14530	14531
14688	14689
14813	14814
15152	15153
15500	15501
15685	15686
15935	15936
16139	16140
16275	16276
16357	16358
16440	16441
16783	16784
16876	16877
17108	17109
17190	17191
17242	17243
17291	17292
17382	17383
17438	17439
17498	17499
17538	17539
17606	17607
17649	17650
17724	17725
17797	17798
17869	17870
17944	17945
18041	18042
18090	18091
18140	18141
18189	18190
18239	18240
18288	18289
18309	18320
18447	18465
