0	1
38	57
63	64
122	123
202	203
295	296
379	380
495	496
593	594
689	690
755	756
907	908
996	997
1146	1147
1233	1234
1383	1384
1513	1514
1596	1625
1635	1652
1722	1723
1755	1757
1770	1772
1827	1828
1836	1840
1868	1876
1911	1912
1948	1955
1998	1999
2042	2043
2164	2165
2253	2254
2337	2345
2396	2401
2426	2427
2435	2438
2479	2481
2502	2503
2604	2619
2638	2640
2699	2701
2725	2745
2766	2768
2812	2813
2883	2884
2959	2962
3009	3011
3063	3064
3192	3193
3213	3215
3280	3290
3300	3302
3375	3376
3463	3465
3474	3477
3566	3568
3652	3654
3678	3680
3911	3913
3941	3943
3963	3965
3972	3974
3984	3986
4088	4090
4120	4122
4132	4135
4226	4228
4305	4307
4402	4431
4755	4756
5538	5539
5562	5585
5598	5603
5727	5729
5739	5740
5862	5864
5892	5894
5940	5941
5984	5986
6112	6114
6139	6141
6183	6190
6227	6229
6243	6244
6326	6332
6342	6345
6480	6483
