0	1
897	899
972	973
1072	1073
1102	1103
1112	1113
1132	1133
1182	1183
1262	1263
1272	1273
1552	1553
1582	1583
1632	1635
1642	1643
1651	1653
1802	1803
1812	1813
1822	1823
1842	1843
1972	1973
1992	1993
2012	2013
2022	2023
2202	2203
2212	2213
2262	2263
2339	2350
2431	2432
2501	2502
2530	2531
2580	2581
2670	2671
2710	2711
2740	2741
2760	2761
2961	2962
3021	3022
3185	3190
3532	3533
3600	3601
3620	3621
3780	3781
4555	4560
4700	4701
4720	4721
4730	4731
4750	4751
4760	4761
4820	4821
4861	4862
4981	4982
5001	5002
5011	5012
5031	5032
5101	5102
5241	5242
5431	5432
5501	5502
5520	5521
5530	5531
5570	5571
5591	5592
5650	5651
5732	5734
5750	5751
5788	5791
5800	5801
5810	5811
5820	5821
5828	5829
5871	5872
5881	5882
5891	5892
5911	5912
5991	5992
6091	6092
6111	6112
6131	6132
6181	6182
6211	6212
6231	6232
6271	6272
6291	6293
6321	6322
6331	6332
6361	6362
6401	6402
6421	6422
6451	6452
6461	6462
6541	6542
6590	6591
6630	6632
6690	6691
6700	6701
6710	6713
6740	6744
6760	6761
6780	6781
6800	6801
6810	6811
6830	6831
6840	6841
6861	6865
6931	6932
7081	7082
7101	7102
7111	7112
7121	7122
7301	7302
7411	7412
7431	7432
7451	7452
7461	7462
7471	7472
7491	7492
7540	7541
7560	7561
7590	7591
7618	7621
7630	7631
7640	7641
7670	7671
7680	7681
7720	7721
7740	7741
7820	7821
7861	7862
7881	7882
7891	7892
7911	7912
7921	7922
7929	7932
7941	7942
7951	7952
7961	7962
7971	7972
7981	7982
7991	7992
8000	8003
8031	8032
8041	8042
8061	8062
8081	8082
8101	8102
8111	8112
8131	8132
8141	8142
8151	8152
8191	8192
8221	8222
8241	8242
8248	8249
8271	8272
8281	8282
8321	8322
8331	8332
8391	8392
8411	8412
8421	8422
8510	8511
8700	8701
8730	8731
8750	8751
8800	8801
8810	8811
8830	8831
8851	8852
8861	8862
8881	8882
8931	8932
8941	8942
8961	8962
8971	8972
8991	8992
9011	9012
9111	9112
9281	9282
9371	9372
9411	9412
9421	9422
9431	9432
9477	9478
9570	9571
9610	9611
9620	9621
9630	9631
9640	9641
9650	9651
9660	9661
9670	9671
9710	9711
9770	9771
9800	9801
9810	9811
9840	9841
9851	9852
9941	9942
9951	9952
10031	10032
10051	10052
10081	10082
10141	10142
10262	10263
10284	10285
10444	10445
10454	10455
10474	10475
10494	10495
10513	10514
10794	10796
10804	10805
10814	10815
10824	10825
10834	10835
10844	10845
10854	10855
10864	10871
10984	10985
10994	10995
11094	11095
11324	11325
11354	11356
11364	11365
11374	11375
11394	11395
11474	11475
11494	11495
11501	11504
11523	11524
11543	11544
11553	11554
11563	11564
11573	11574
11583	11584
11623	11624
11643	11644
11653	11654
11663	11664
11703	11704
11713	11714
11764	11765
11794	11795
11804	11805
11814	11815
11824	11825
11874	11875
11984	11985
12074	12075
12114	12115
12154	12155
12194	12195
12204	12205
12224	12225
12234	12235
12254	12255
12284	12285
12294	12295
12374	12375
12394	12400
12422	12425
12454	12455
12464	12465
12494	12495
12513	12514
12523	12524
12567	12568
12668	12669
13308	13312
13839	13840
14069	14070
14101	14102
14279	14280
14366	14367
14979	14980
16058	16059
16068	16069
16088	16096
16124	16128
16258	16259
16268	16269
16278	16279
16288	16289
16647	16648
16799	16800
16879	16880
17039	17040
17058	17059
17068	17069
17138	17143
17342	17343
17372	17373
17464	17465
17501	17502
17811	17813
18002	18003
18012	18013
18022	18023
18030	18033
18060	18062
18072	18073
18178	18179
18188	18189
18628	18629
18648	18649
18708	18709
18898	18899
18948	18949
18968	18969
18988	18989
19028	19029
19058	19059
19068	19069
19078	19079
19168	19169
19338	19339
19388	19389
19408	19409
19498	19499
19618	19619
20018	20019
20236	20265
20355	20357
20431	20432
20441	20442
20451	20452
20461	20462
20471	20472
20481	20482
20491	20492
20501	20502
20600	20602
20610	20611
20620	20621
20651	20652
20671	20672
20681	20682
20691	20692
20821	20822
20841	20842
20861	20862
20871	20872
20961	20962
20971	20972
21031	21032
21201	21202
21211	21212
21221	21222
21261	21262
21271	21272
21541	21543
21551	21552
21558	21562
21681	21682
21751	21752
21771	21772
21791	21792
21811	21812
21821	21822
21831	21832
21841	21842
21851	21852
21891	21892
21906	21910
21985	21986
21995	21996
22005	22006
22015	22016
22325	22326
22480	22487
22535	22536
22545	22546
22565	22566
22729	22732
22775	22776
22805	22806
23095	23096
23147	23148
23395	23396
23496	23497
23645	23646
23805	23806
23825	23826
23925	23926
23965	23966
24055	24056
24275	24276
24325	24326
24405	24406
24466	24467
24515	24516
24525	24526
24605	24606
24655	24656
24685	24686
24785	24786
24805	24806
24838	24839
24876	24887
24896	24897
24906	24907
24916	24917
24926	24929
24936	24937
25280	25287
25309	25313
25322	25323
25342	25343
25352	25353
25372	25373
25416	25417
25445	25446
25479	25480
25511	25512
25541	25542
25551	25552
25654	25655
