0	1
71	72
141	142
224	225
458	459
1414	1426
1441	1442
1605	1635
1648	1667
1697	1698
1719	1720
1741	1764
1809	1816
1826	1827
1854	1855
1944	1945
1957	1966
1978	2029
2075	2076
2095	2098
2126	2128
2141	2142
2230	2231
2287	2288
2512	2699
2710	2711
2720	2721
2793	2794
2804	2808
2937	2938
2988	2989
3051	3052
3083	3084
3109	3110
3128	3129
3150	3153
3186	3188
3223	3224
3280	3281
3449	3450
3500	3501
3553	3554
3594	3595
3739	3740
4007	4008
4189	4190
4357	4358
4404	4406
4416	4422
4526	4527
4633	4634
4675	4676
4783	4789
4826	4827
5070	5071
5622	5632
5638	5649
5658	5659
5674	5675
5684	5685
5700	5701
5715	5716
5732	5734
5776	5777
5808	5809
5842	5843
5883	5884
5921	5922
5952	5953
5986	5987
6002	6003
6235	6237
6264	6267
6295	6297
6321	6322
6469	6470
6512	6513
6558	6559
6671	6672
6808	6809
6876	6892
6966	6967
7028	7029
7137	7138
7206	7207
7311	7312
7477	7478
8200	8201
8264	8275
8488	8505
8717	8718
8848	8849
9042	9043
9248	9249
9326	9327
9387	9388
9401	9408
9428	9429
9451	9478
9487	9488
9509	9522
9531	9539
9548	9552
9664	9665
10023	10033
10134	10158
10178	10182
10268	10269
10351	10352
10444	10445
10487	10488
10507	10508
10514	10520
10541	10545
10551	10564
10587	10590
10608	10628
10660	10665
10683	10689
11282	11283
11328	11329
11421	11422
11559	11575
11582	11595
11602	11623
11657	11658
11667	11677
12134	12135
12143	12151
12391	12392
12418	12419
12448	12449
12493	12494
12551	12552
12629	12630
12703	12704
12759	12760
12843	12844
12883	12884
13139	13140
13424	13425
13623	13624
13769	13770
14222	14223
14911	14912
15269	15270
16397	16398
17275	17285
