0	7
150	161
170	177
185	186
200	207
215	216
405	406
574	580
695	696
719	730
740	743
782	783
869	870
884	885
899	901
1123	1126
1626	1627
1842	1843
1853	1854
2312	2318
2722	2723
2751	2752
2771	2777
2790	2792
2808	2810
2867	2875
2897	2901
2911	2922
2966	2967
2991	2997
3005	3007
3020	3021
3040	3041
3050	3052
3069	3070
4295	4300
4444	4445
4569	4570
4577	4578
4655	4656
4665	4666
5274	5281
6000	6001
6740	6747
6753	6754
6771	6788
6796	6797
6804	6805
6811	6821
6840	6841
6898	6899
7005	7012
7071	7072
7120	7122
7475	7476
7485	7486
8147	8148
8179	8180
8321	8322
8409	8410
8623	8627
8672	8673
8761	8769
8782	8792
8809	8818
8824	8825
8874	8875
8884	8885
8914	8925
8939	8945
8951	8980
8989	8990
8999	9000
9164	9166
9293	9310
9316	9327
9337	9339
9367	9368
9388	9389
9488	9490
9499	9521
9550	9562
9575	9586
9619	9620
9628	9629
9650	9678
9690	9691
9715	9721
9730	9741
9750	9801
9810	9816
9830	9831
9850	9860
9871	9910
9926	9968
9975	9976
9985	10016
10179	10182
10189	10190
10198	10199
10212	10213
10222	10225
10256	10268
10289	10300
10306	10320
10343	10379
10393	10436
10444	10471
10478	10482
10488	10489
10499	10503
10512	10540
10546	10547
10554	10564
10579	10586
10731	10749
10768	10769
10777	10778
10853	10855
10928	10929
10938	10939
10948	10949
11168	11169
11443	11444
11462	11468
11487	11489
11501	11502
11557	11558
11567	11569
11577	11578
12223	12229
12252	12259
12267	12268
12312	12314
12321	12327
12341	12342
12350	12362
12368	12402
12445	12487
12506	12507
13211	13212
13229	13230
13239	13242
13345	13346
15038	15039
15048	15055
15064	15065
15073	15091
15098	15124
15442	15443
15452	15453
15662	15663
15836	15837
15933	15954
15979	15980
15999	16000
16071	16075
16220	16221
16419	16420
17629	17630
18603	18610
18616	18617
18638	18639
18717	18722
18735	18746
18765	18771
19044	19045
19209	19210
19260	19261
19299	19305
19314	19316
19324	19326
19333	19361
19375	19385
19391	19395
19404	19410
19419	19420
20033	20034
20063	20070
20078	20080
20088	20090
20098	20099
20109	20110
20183	20194
20202	20209
20308	20309
23702	23704
24058	24065
24086	24087
24098	24104
24248	24259
24268	24275
24283	24284
24298	24305
24313	24314
24503	24504
24672	24673
24793	24794
24817	24828
24838	24841
24880	24881
24967	24968
24982	24983
24997	24999
25221	25224
25724	25725
25940	25941
25951	25952
26410	26416
26820	26821
26849	26850
26874	26875
26889	26890
26899	26900
26906	26911
26968	26973
26995	27001
27009	27020
27064	27065
27089	27095
27103	27105
27118	27119
27138	27139
27148	27150
28393	28398
28667	28669
28763	28764
29372	29379
29922	29923
30838	30843
30869	30886
30894	30895
30902	30903
30909	30919
30938	30939
30996	30997
31103	31109
31169	31170
31218	31220
31573	31574
31583	31584
32245	32246
32277	32278
32419	32420
32507	32508
32721	32725
32770	32776
32920	32931
32940	32947
32955	32956
32970	32977
32985	32986
33175	33176
33343	33345
33465	33466
33489	33491
33499	33500
33510	33513
33552	33553
33639	33640
33654	33655
33669	33671
33893	33895
34396	34397
34612	34613
34623	34624
35082	35088
35521	35522
35546	35551
35561	35562
35577	35580
35608	35609
35636	35641
35648	35649
35655	35656
35681	35692
35736	35737
35761	35767
35775	35777
35790	35791
35810	35811
35820	35822
35839	35840
37065	37070
37339	37341
37435	37436
38044	38051
38770	38771
39510	39517
39541	39558
39566	39567
39574	39575
39581	39591
39668	39669
39775	39782
39841	39842
39890	39892
40245	40246
40255	40256
40917	40918
40949	40950
41091	41092
41179	41180
41393	41397
41443	41444
41501	41502
41532	41540
41553	41563
41580	41589
41595	41596
41645	41646
41654	41656
41685	41696
41707	41716
41722	41751
41760	41761
41770	41771
41935	41937
42065	42081
42087	42098
42109	42110
42138	42143
42158	42159
42237	42242
42255	42256
42265	42266
42285	42291
42729	42730
42749	42750
42780	42781
42819	42825
42834	42836
42844	42846
42853	42881
42895	42905
42911	42915
42929	42930
42939	42940
42969	42970
43553	43554
43583	43590
43598	43602
43608	43610
43618	43619
43629	43630
43703	43714
43722	43729
43818	43819
47222	47224
47578	47584
47606	47607
47619	47620
47639	47640
47713	47714
47860	47861
48059	48060
50243	50250
50256	50257
50278	50279
50343	50344
50828	50829
50983	50984
51001	51014
52810	52811
52820	52827
52836	52837
52845	52863
52870	52896
52903	52906
53214	53215
53705	53726
53751	53752
53851	53853
53862	53884
53913	53925
53938	53949
53975	53976
54011	54041
54053	54054
54078	54084
54093	54104
54113	54164
54173	54179
54193	54194
54213	54223
54234	54273
54289	54323
54330	54331
54338	54339
54348	54379
54542	54545
54552	54553
54561	54562
54585	54588
54619	54631
54641	54642
54652	54663
54669	54676
54682	54683
54706	54728
54734	54742
54756	54799
54807	54834
54842	54845
54862	54866
54874	54903
54909	54910
54917	54927
54942	54949
55094	55112
55131	55132
55140	55141
55217	55218
55291	55292
55301	55302
55311	55312
55531	55532
55806	55809
55825	55831
55850	55852
55864	55865
55920	55921
55930	55932
55940	55941
56501	56502
56586	56592
56615	56621
56630	56631
56675	56677
56684	56690
56704	56705
56713	56767
56775	56776
56808	56850
56869	56870
56958	56966
56979	56986
57006	57015
57021	57022
57071	57073
57081	57082
57111	57122
57136	57142
57148	57177
57186	57187
57196	57197
57361	57363
57490	57507
57514	57524
57535	57536
57564	57565
