0	1
8	97
106	107
317	374
541	553
624	628
728	729
917	941
1070	1071
1220	1221
1294	1295
1368	1369
1618	1619
1688	1689
1757	1758
1857	1878
1946	1947
2032	2033
2096	2108
2355	2380
2390	2403
2415	2416
2539	2540
2583	2589
2688	2689
2774	2775
2843	2844
2948	2949
3021	3022
3103	3104
3204	3205
3261	3262
3372	3373
3446	3447
3536	3537
3586	3587
3791	3792
3871	3872
3926	3927
3988	3989
4023	4024
4113	4114
4207	4208
4303	4304
4416	4417
4515	4516
4633	4639
5070	5071
5146	5147
5199	5200
5253	5254
5310	5311
5353	5354
5467	5468
5548	5549
5644	5645
5778	5779
5878	5879
6189	6190
7011	7012
7088	7089
7106	7107
7120	7121
7148	7149
7172	7173
7226	7227
7295	7296
7357	7358
7446	7447
7565	7566
7640	7641
7744	7745
7853	7854
7958	7959
8032	8033
8101	8102
8176	8177
8281	8282
8361	8362
8443	8444
8502	8503
8564	8565
8631	8632
8706	8707
8813	8814
8878	8879
8939	8940
9004	9005
9057	9058
9203	9204
9337	9338
9503	9504
9651	9652
9839	9840
9930	9931
9977	9978
10040	10041
10252	10253
10428	10438
10462	10464
10478	10479
10798	10799
10886	10887
10941	10942
11005	11006
11117	11118
11130	11138
11164	11165
11175	11181
11207	11208
11219	11220
11259	11260
11320	11321
11370	11371
11419	11420
11478	11479
11510	11513
11607	11608
11751	11752
12062	12063
12406	12407
12579	12580
12755	12756
12847	12848
12922	12923
13061	13062
13153	13154
13217	13218
13372	13373
13443	13444
13555	13556
13721	13722
13793	13794
13850	13851
13910	13911
13961	13962
14017	14018
14070	14071
14122	14123
14185	14186
14249	14250
14567	14568
14598	14602
14608	14628
15278	15279
15309	15310
15425	15426
15494	15495
15566	15567
15742	15743
15820	15821
15881	15882
15945	15946
16061	16062
16181	16182
16253	16254
16470	16471
16642	16643
16858	16859
16979	16980
17085	17086
17202	17203
17310	17311
17449	17450
17558	17559
17686	17687
17775	17776
17970	17971
18087	18088
18118	18122
18134	18137
18143	18144
18152	18153
18159	18162
18172	18173
18186	18218
18238	18239
18246	18252
18266	18272
18278	18307
18315	18316
18322	18328
18467	18468
18580	18581
18689	18690
18879	18880
18975	18976
19052	19053
19147	19148
19319	19320
19423	19424
19547	19548
19705	19706
