0	1
127	138
296	324
336	339
500	514
1071	1075
1111	1113
1140	1141
1343	1344
1735	1736
2684	2707
2792	2798
3221	3232
3243	3255
3266	3267
3303	3304
3386	3393
3480	3484
3536	3537
3546	3561
3576	3579
3870	3871
3974	3982
3996	3997
4439	4448
4631	4632
4640	4650
4661	4662
4694	4695
4719	4724
4860	4861
4958	4959
4997	4998
5436	5466
6006	6027
6038	6039
6193	6219
6888	6891
6902	6903
6919	6920
6933	6934
6941	6942
6957	6968
6991	7002
7034	7042
7053	7076
7085	7100
7464	7465
8097	8101
8184	8185
8219	8220
8229	8233
8245	8246
8317	8318
8345	8346
9093	9112
9123	9127
9369	9370
9423	9430
9483	9488
10059	10088
10099	10100
10165	10180
10579	10580
10628	10630
10643	10672
10700	10704
10823	10824
10844	10849
10860	10861
11003	11004
11221	11222
11243	11247
11258	11259
11298	11300
11318	11328
11655	11713
11724	11725
12561	12571
12708	12738
13388	13418
13470	13471
13477	13489
13501	13502
13513	13526
13631	13641
13650	13651
13659	13665
13674	13675
