0	1
32	53
336	339
345	359
367	369
555	565
642	643
737	738
975	976
1032	1033
1072	1073
1201	1212
1340	1341
1411	1412
1674	1761
1773	1801
2095	2105
2182	2183
2265	2266
2364	2372
2510	2516
2573	2574
2683	2685
2797	2808
2941	2942
3089	3093
3162	3163
3241	3243
3326	3337
3406	3418
3575	3584
3739	3742
3880	3885
3975	3976
4111	4113
4192	4193
4366	4367
4506	4511
4601	4604
4791	4795
4987	4988
5087	5097
5175	5176
5261	5262
5321	5322
5368	5369
6012	6013
6093	6103
6277	6282
6467	6471
6564	6565
6647	6657
6890	6891
6978	6985
6997	6999
7052	7055
7107	7111
7142	7144
7172	7179
7393	7399
