0	1
63	64
84	85
93	94
143	144
153	154
173	174
182	183
202	205
223	227
271	272
321	324
355	356
381	388
406	407
456	463
555	556
584	585
724	725
734	740
751	774
780	886
893	894
905	906
932	935
944	950
961	991
998	1109
1117	1151
1157	1188
1196	1216
1222	1307
1318	1344
1361	1372
1380	1384
1408	1411
1419	1423
1441	1451
1457	1461
1471	1472
1482	1500
1528	1531
1541	1542
1551	1554
1567	1568
1579	1582
1606	1611
1619	1623
1646	1647
1661	1664
1686	1687
1699	1700
2121	2124
2134	2135
2153	2179
2186	2220
2228	2259
2267	2286
2292	2299
2307	2338
2346	2404
2410	2417
2425	2457
2465	2483
2490	2535
2545	2572
2680	2681
2717	2718
2727	2728
2746	2747
3004	3008
3032	3033
3071	3072
3083	3084
3093	3094
3110	3111
3122	3123
3229	3230
3240	3242
3256	3257
3268	3269
3308	3311
3320	3321
3349	3350
3359	3363
3387	3388
3399	3400
3426	3431
3439	3440
3478	3479
3520	3521
3584	3585
3621	3622
4053	4055
4203	4204
4216	4219
4230	4234
4315	4316
4394	4397
4407	4411
4421	4424
4434	4438
4571	4574
4584	4588
4598	4601
4696	4697
4737	4738
4750	4751
4762	4765
4775	4778
4791	4794
4804	4807
4929	4930
4940	4944
4954	4957
4987	4989
5129	5130
5140	5144
5154	5158
5168	5171
5181	5183
5283	5290
5303	5307
5320	5324
5488	5489
5503	5506
5519	5522
5535	5539
5669	5672
5686	5689
5738	5739
5770	5772
5786	5789
5852	5855
5868	5871
5884	5888
5909	5910
5918	5921
5937	5938
5950	5954
5967	5980
5989	6008
6017	6020
6034	6069
6086	6103
6116	6119
6132	6136
6182	6183
6190	6191
6199	6261
6269	6375
6381	6435
6441	6468
6477	6478
6484	6545
6552	6559
6566	6575
6582	6671
6677	6698
6706	6714
6728	6729
6738	6739
6746	6757
6763	6773
6781	6787
6799	6802
6810	6811
6827	6838
6858	6859
6946	6950
6957	6962
7310	7317
7325	7332
7342	7347
7389	7390
7478	7479
7505	7506
7520	7521
7535	7536
7551	7552
7565	7566
7580	7581
7613	7613
