0	1
84	100
276	277
469	470
543	547
643	680
779	802
1083	1084
1399	1447
1521	1539
1667	1668
1798	1799
1947	1948
2066	2067
2231	2232
2409	2410
2594	2595
2893	2900
3035	3036
3145	3146
3341	3342
3439	3440
3555	3556
3675	3676
3729	3730
3783	3788
3835	3836
3846	3847
3916	3917
4087	4088
4213	4214
4291	4292
4399	4400
4484	4485
4551	4552
4656	4657
5006	5007
5586	5587
5723	5724
5872	5873
6033	6034
6121	6122
6170	6171
6309	6310
6386	6387
6552	6553
6613	6614
6701	6702
6785	6786
6900	6901
6979	6980
7072	7073
7130	7131
7301	7302
7351	7352
7413	7414
7503	7504
7664	7665
7882	7883
8024	8025
8106	8107
8195	8196
8318	8319
8425	8426
8485	8500
8708	8709
8876	8877
9124	9125
9255	9256
9440	9441
9622	9623
9755	9756
9970	9971
10186	10187
10414	10415
10634	10635
10800	10801
10927	10928
11084	11085
11227	11228
11307	11308
11401	11402
11443	11444
11538	11539
11829	11830
12051	12052
12547	12564
12747	12785
12791	12792
12918	12919
13343	13363
14357	14380
