0	1
83	84
271	272
374	375
413	414
507	508
606	607
753	754
838	839
973	974
1055	1056
1132	1134
1206	1216
1286	1287
1342	1343
1362	1363
1398	1400
1435	1439
1475	1476
1551	1552
1592	1593
1664	1665
1728	1729
2033	2034
2137	2138
2235	2236
2351	2352
2523	2524
2603	2604
2742	2743
2920	2921
3056	3057
3166	3167
3306	3307
3529	3530
3618	3619
3677	3678
3873	3874
3926	3927
3993	3998
4004	4013
4022	4031
4038	4039
4087	4088
4153	4154
4172	4173
4181	4183
4219	4220
4239	4240
4336	4337
4446	4447
4601	4602
4645	4646
4705	4706
4713	4720
4761	4762
4854	4855
4937	4938
4949	4950
5023	5025
5071	5072
5111	5131
5143	5144
5151	5156
5162	5174
5258	5261
5330	5331
5392	5393
5429	5430
5518	5519
5561	5562
5632	5633
5771	5772
5813	5816
5998	5999
6429	6431
