0	1
24	45
141	164
176	198
1754	1755
3186	3187
5194	5195
5269	5270
6964	6965
7843	7844
11986	11987
13029	13030
13551	13552
14631	14632
14668	14669
14676	14677
14766	14767
14778	14779
14791	14792
14818	14819
14833	14839
14893	14895
15018	15019
15079	15082
15113	15114
15831	15832
15974	15975
16366	16367
16803	16804
17226	17227
17438	17439
19951	19952
19968	19969
20241	20242
20253	20254
20263	20270
20284	20312
20468	20487
20674	20675
20741	20742
20814	20844
20931	20949
21028	21037
21123	21125
21146	21147
21458	21459
22419	22420
22536	22537
22783	22784
22876	22877
23054	23055
23063	23065
23123	23124
23134	23135
23141	23142
23219	23220
23241	23242
23264	23265
23288	23295
23316	23322
23328	23334
23353	23354
23378	23379
23394	23395
23403	23404
23431	23432
23456	23457
23484	23485
23516	23517
23553	23554
23568	23569
23588	23589
23598	23599
23608	23609
23633	23634
23644	23654
23684	23685
23709	23710
23729	23730
23753	23754
23769	23770
23784	23785
23801	23802
23814	23815
23838	23839
23863	23864
23891	23892
23904	23905
23924	23925
23943	23944
23954	23955
23963	23964
24009	24010
24018	24020
24036	24055
24083	24089
24113	24119
24126	24127
24153	24165
24179	24180
24204	24205
24223	24230
24238	24239
24248	24257
24269	24274
24289	24290
24308	24310
24316	24319
24326	24327
24346	24349
24356	24360
24384	24415
24443	24445
24459	24460
24479	24480
24498	24499
24529	24530
24568	24570
24576	24579
24604	24610
24616	24620
24629	24632
24643	24647
24663	24695
24704	24709
24729	24770
24783	24814
24821	24824
24831	24874
24883	24920
24926	24934
24943	24949
24984	24985
25019	25020
25028	25032
25039	25040
25059	25060
25083	25084
25124	25125
25138	25145
25163	25165
25183	25184
25199	25200
25209	25219
25226	25227
25244	25245
25378	25379
25513	25515
25536	25537
25934	25935
26123	26124
26266	26267
26341	26342
26494	26495
26514	26515
26844	26845
26976	26977
27816	27817
28791	28792
29101	29102
29461	29462
29618	29619
30121	30122
31081	31082
32079	32080
32479	32480
32504	32505
32529	32530
32554	32555
32579	32580
32596	32597
32848	32849
32888	32889
34011	34012
34019	34020
35103	35104
35639	35640
35658	35659
35774	35775
35786	35787
35794	35797
35814	35819
35869	35870
35894	35897
35904	35905
35918	35920
35933	35934
35979	35980
36038	36039
36074	36075
36103	36104
36159	36160
36186	36187
36241	36242
36279	36280
36323	36335
36366	36369
36393	36394
36429	36430
36453	36454
36486	36487
36511	36512
36548	36549
36578	36579
36604	36605
36646	36647
36686	36687
36738	36739
36783	36784
36819	36820
36828	36840
36848	36867
36894	36899
36943	36950
37019	37020
37056	37059
37078	37080
37194	37195
37501	37502
37593	37594
38981	38982
39033	39034
39454	39455
39826	39827
40533	40534
40691	40692
40708	40709
40766	40767
40778	40779
40786	40789
40813	40839
40848	40849
40866	40867
40873	40887
40894	40895
40903	40910
40918	40919
40926	40930
40944	40945
40984	40999
41036	41037
41071	41072
41098	41099
41174	41192
41199	41210
41221	41222
41259	41274
41294	41295
41319	41320
41346	41347
41364	41365
41394	41405
41416	41454
41478	41479
41519	41522
41644	41645
41654	41657
41671	41674
41893	41894
42373	42374
42414	42415
43364	43365
43613	43614
43644	43645
44598	44599
44758	44759
44769	44770
45493	45494
46339	46340
47154	47155
47199	47200
47214	47215
47223	47224
47231	47232
47816	47817
48276	48277
49046	49047
50789	50790
51173	51174
51643	51644
51721	51722
52088	52089
52129	52130
52198	52199
52216	52217
52309	52310
52339	52340
52401	52402
52436	52437
52584	52585
53608	53614
53674	53675
53686	53687
53693	53695
53714	53715
53733	53734
53743	53745
53821	53822
53943	53950
53956	53957
53969	53974
53983	54052
54061	54062
54078	54079
54114	54124
54138	54139
54168	54169
54183	54184
54198	54199
54244	54245
54331	54332
54341	54352
54426	54427
54596	54599
54613	54614
54984	54985
55219	55220
55966	55967
56021	56032
56041	56042
56064	56065
56084	56085
57221	57222
57269	57270
57971	57972
60012	60036
