0	1
16	17
147	148
390	391
511	512
582	583
655	656
692	693
726	727
795	796
866	867
939	940
980	981
1012	1013
1081	1082
1152	1153
1212	1213
1256	1257
1292	1293
1362	1363
1397	1398
1430	1431
1501	1502
1570	1571
1605	1606
1677	1678
1714	1715
1778	1779
1813	1814
1884	1885
1922	1923
1992	1993
2099	2100
2202	2203
2241	2242
2253	2254
2310	2311
2347	2348
2388	2389
2451	2452
2524	2525
2536	2582
2592	2595
2645	2646
2700	2701
2737	2738
2776	2777
2813	2814
2885	2886
2958	2959
2998	2999
3035	3036
3092	3093
3155	3156
3219	3220
3291	3292
3332	3333
3368	3369
3402	3403
3439	3440
3514	3515
3556	3557
3627	3628
3698	3699
3735	3736
3808	3809
3851	3852
3924	3925
3960	3961
3975	3976
4028	4029
4076	4077
4118	4119
4174	4175
4246	4247
4291	4292
4367	4368
4422	4423
4524	4525
4585	4586
4633	4634
4667	4668
4724	4725
4770	4771
4827	4828
4866	4867
4959	4960
5019	5020
5070	5071
5123	5124
5160	5161
5200	5201
5235	5236
5273	5274
5311	5312
5353	5354
5385	5386
5416	5417
5443	5444
5485	5486
5526	5527
5555	5556
5591	5592
5642	5643
5679	5680
5749	5750
5793	5794
5846	5847
5902	5903
5954	5955
6016	6017
6050	6051
6086	6087
6171	6172
6221	6222
6261	6262
6317	6318
6402	6403
6446	6447
6530	6531
6576	6577
6624	6625
6657	6658
6685	6686
6724	6725
6761	6762
6801	6802
6835	6836
6865	6866
6910	6911
6943	6944
6976	6977
7016	7017
7076	7077
7120	7121
7195	7196
7230	7231
7276	7277
7337	7338
7405	7406
7472	7473
7522	7523
7554	7555
7586	7587
7632	7633
7713	7722
7845	7854
8035	8047
