0	1
130	206
992	993
1248	1249
1420	1449
1520	1521
1575	1576
1587	1593
1604	1610
1736	1737
1861	1862
1969	1970
2089	2090
2492	2493
2734	2741
2920	2921
2999	3003
3080	3081
3160	3161
3352	3353
3433	3434
3460	3461
3522	3523
3851	3871
3879	3900
3992	3998
4016	4028
4063	4077
4108	4109
4124	4130
4150	4151
4157	4158
4187	4188
4200	4201
4226	4234
4250	4253
4270	4281
4292	4293
4326	4341
4356	4357
4372	4379
4393	4394
4400	4401
4412	4416
4424	4426
4436	4437
4463	4464
4475	4476
4643	4644
4840	4841
4847	4853
4859	4880
4898	4899
4958	4959
4979	4997
5003	5045
5068	5069
5524	5525
5569	5570
5603	5604
5692	5693
5836	5843
6068	6069
6188	6192
6214	6215
6498	6499
6611	6612
7448	7451
7499	7512
7576	7577
7624	7625
7812	7813
7840	7841
7848	7853
8338	8339
8387	8388
8465	8466
8616	8617
8740	8741
8815	8816
9100	9105
9116	9117
9136	9144
9263	9264
9272	9273
9317	9318
9463	9464
9527	9528
9536	9537
9578	9579
10024	10025
10052	10057
10063	10092
10167	10174
10223	10224
10242	10243
10724	10725
10940	10941
11200	11205
11271	11272
11303	11304
11348	11349
11540	11541
11590	11591
11961	11964
12019	12020
12298	12299
12398	12399
12436	12437
12522	12523
12672	12673
13192	13193
13204	13212
13218	13219
13626	13627
13851	13852
14512	14513
14588	14601
14639	14640
14668	14669
14972	14976
15104	15105
15164	15168
15176	15177
15208	15209
15247	15249
15387	15396
15430	15437
15455	15456
15485	15486
15520	15528
15552	15553
15592	15600
15620	15621
15647	15648
15657	15670
15679	15680
15686	15689
15699	15720
15736	15737
15764	15765
15779	15780
15790	15797
15908	15909
15935	15936
15944	15945
15995	15996
16089	16092
16100	16101
16107	16113
16120	16122
16362	16363
16444	16445
17428	17433
17692	17693
17720	17736
17750	17751
17783	17821
17828	17829
17843	17845
17860	17865
17880	17882
17893	17895
17901	17918
17924	17925
17936	17937
17947	17952
17960	17961
17973	17975
17983	17985
17992	18085
18091	18108
18116	18117
18136	18149
18172	18173
18262	18281
18290	18305
18316	18329
18338	18340
18350	18369
18387	18393
18400	18418
18437	18478
18699	18700
19297	19298
19369	19370
19517	19518
19740	19741
19848	19849
19940	19941
20048	20054
20182	20183
20399	20400
20428	20429
20780	20781
20923	20924
21072	21073
21100	21105
21176	21177
21200	21204
21211	21212
21436	21444
21460	21461
21508	21509
21574	21575
22499	22500
22635	22636
22724	22725
22876	22884
23018	23019
23183	23184
23276	23277
23356	23376
23510	23511
23576	23577
23667	23668
23696	23697
23860	23861
23962	23963
24071	24072
24184	24185
24213	24214
24302	24303
24344	24345
24377	24388
24402	24403
24424	24425
24448	24452
24507	24513
24550	24553
24572	24575
24675	24676
24803	24804
24840	24849
24867	24873
24886	24891
24915	24916
25019	25024
25037	25038
25385	25386
25462	25463
25851	25869
25919	25920
26196	26197
26207	26212
26222	26229
26247	26248
26641	26642
26744	26745
26817	26818
28140	28141
28575	28576
