0	1
32	33
309	310
365	366
454	455
536	537
719	720
777	778
831	832
1065	1066
1179	1180
1211	1212
1276	1277
1445	1446
1562	1563
1679	1680
1751	1752
1883	1884
1971	1972
2088	2089
2280	2281
2460	2461
2612	2613
2855	2861
2869	2879
2888	2892
2898	2901
2963	2964
3220	3251
3305	3314
3429	3430
3519	3520
3526	3527
3548	3555
3578	3579
3600	3601
3648	3652
3693	3694
3783	3784
3896	3897
4012	4013
4179	4180
4216	4217
4274	4275
4370	4371
4392	4393
4414	4415
4567	4568
4712	4713
4771	4772
4903	4904
5006	5007
5123	5124
5320	5321
5355	5356
5462	5463
5500	5501
5609	5610
6039	6040
6182	6183
6327	6328
6687	6688
6830	6831
6902	6903
6973	6974
7081	7082
7217	7218
7749	7750
