0	1
145	146
213	214
267	268
292	293
300	301
310	331
337	489
600	601
784	785
870	871
933	934
1142	1143
1379	1380
1550	1551
1800	1801
2015	2016
2230	2231
2348	2349
2729	2740
2832	2833
2917	2918
2972	2973
3193	3194
3401	3402
3822	3823
4025	4026
4358	4359
4542	4543
4779	4780
5358	5359
5536	5542
6046	6047
6106	6107
6235	6245
6472	6473
6600	6601
6687	6733
6740	6742
6752	6759
6768	6776
6793	6806
6998	7004
7067	7070
7089	7092
7353	7359
7560	7561
8378	8379
8755	8756
9043	9044
9686	9688
9836	9837
9870	9871
10480	10481
10938	10963
10970	10972
10982	10989
10998	11006
11070	11082
11907	11908
12036	12037
12203	12204
12732	12739
12876	12877
13088	13089
13609	13610
13954	13955
14048	14049
14116	14117
14454	14455
14671	14676
14838	14840
14922	14923
15992	15998
16171	16172
16471	16476
16548	16549
16608	16609
16821	16829
17177	17184
17991	17992
18101	18102
18172	18173
18440	18441
18562	18563
18771	18772
19401	19402
19985	19986
20123	20135
20423	20425
20453	20466
21378	21385
21851	21857
22030	22031
22907	22913
22924	22925
23235	23236
23875	23882
23960	23961
24097	24098
24134	24135
24247	24248
24306	24307
24373	24374
24607	24608
24672	24673
24796	24797
25499	25504
25985	25986
26282	26283
26873	26874
27011	27012
27019	27020
27147	27153
27264	27265
27998	27999
28142	28143
28296	28297
28567	28568
28641	28651
28707	28714
28780	28781
30134	30135
30595	30596
31028	31029
31684	31693
31852	31853
32263	32264
32281	32285
32363	32364
32427	32428
32472	32473
32503	32514
32551	32552
32595	32596
32626	32638
32890	32891
33882	33918
33924	33959
33969	33999
34006	34020
34026	34043
34144	34145
34210	34211
34893	34894
34903	34904
35313	35318
35445	35446
37589	37595
37694	37695
37823	37824
37904	37905
37940	37941
38075	38076
38202	38207
38373	38387
38499	38500
38692	38693
38792	38793
38872	38873
39110	39111
39207	39208
39285	39286
39337	39338
39395	39396
39453	39454
39529	39530
39594	39595
39667	39673
39930	39931
40163	40169
40654	40655
40700	40701
40708	40709
41211	41212
41291	41292
41479	41480
41687	41688
41807	41808
42571	42572
42717	42718
43695	43696
44015	44022
44268	44274
44644	44645
44795	44802
45570	45571
45710	45716
45794	45796
45927	45928
46240	46245
46270	46272
46481	46483
46584	46585
46687	46688
46790	46791
46893	46894
46996	46997
47099	47100
47202	47203
47305	47306
47408	47409
47511	47512
47614	47615
47717	47718
47820	47821
47835	47836
48190	48191
49454	49459
49633	49634
49760	49763
49838	49839
50051	50052
50100	50101
50129	50134
50233	50238
51823	51828
52357	52358
52434	52435
52532	52533
54960	54967
55138	55139
55157	55158
55330	55331
55375	55382
55502	55504
55637	55638
55886	55894
56695	56701
57091	57099
57360	57365
57472	57473
57537	57538
57590	57591
57628	57635
57695	57696
57777	57778
57858	57859
57950	57952
58066	58075
58148	58154
58266	58272
58427	58428
58538	58539
58790	58801
59194	59195
59947	59948
60707	60708
60767	60768
60844	60845
61699	61704
61828	61829
61891	61892
61956	61957
62028	62029
62096	62097
62205	62211
63200	63207
63383	63392
63543	63549
63894	63904
63985	63986
64066	64067
64264	64265
64342	64343
64532	64533
64619	64620
64690	64691
64836	64837
64980	64981
65820	65821
66197	66198
67053	67054
67774	67783
67855	67855
