0	1
62	67
73	74
171	176
222	223
276	277
383	384
437	438
470	471
520	522
548	549
589	590
705	706
759	760
789	790
819	820
869	870
929	930
971	972
1053	1054
1109	1110
1125	1126
1188	1189
1200	1201
1234	1235
1279	1280
1309	1310
1349	1350
1379	1380
1424	1425
1466	1467
1503	1504
1540	1541
1563	1565
1581	1582
1619	1620
1725	1726
1785	1788
1815	1816
1845	1846
1919	1920
1982	1983
2045	2046
2101	2102
2154	2155
2184	2191
2208	2222
2231	2232
2248	2266
2399	2400
2429	2430
2475	2476
2549	2550
2594	2595
2606	2608
2627	2628
2657	2658
2725	2726
2898	2907
2963	2965
2980	2981
3030	3031
3142	3147
3189	3190
3262	3263
3336	3337
3389	3390
3447	3448
3475	3476
3529	3531
3606	3607
3649	3651
3698	3699
3724	3733
3758	3766
3805	3806
3854	3856
3863	3890
3900	3901
3944	3945
3980	3981
4030	4031
4096	4098
4133	4134
4170	4175
4183	4184
4191	4192
4227	4235
4241	4243
4282	4284
4299	4300
4311	4313
4470	4471
4527	4528
4549	4550
4579	4580
4652	4655
4664	4666
4676	4678
4708	4709
4756	4757
4811	4817
4844	4847
4861	4862
4876	4877
4904	4905
4940	4941
5009	5010
5054	5055
5107	5111
5159	5160
5213	5215
5237	5238
5281	5282
5332	5333
5361	5362
5400	5401
5431	5432
5481	5482
5580	5581
5626	5627
5664	5665
5709	5710
5730	5731
5775	5776
5843	5848
5889	5891
5911	5912
5964	5965
6020	6021
6062	6063
6113	6114
6158	6159
6202	6203
6245	6246
6256	6258
6285	6286
6345	6346
6389	6390
6449	6450
6503	6504
6542	6543
6609	6610
6668	6669
6770	6777
7024	7029
7299	7301
7770	7771
7777	7778
