0	1
7	13
75	76
232	233
261	273
328	329
359	360
377	378
399	400
407	411
478	479
486	487
505	506
519	528
544	550
558	564
570	571
592	593
620	622
671	672
782	783
821	827
834	835
884	888
917	918
926	927
976	984
1013	1014
1069	1079
1122	1123
1139	1155
1168	1169
1185	1186
1216	1232
1254	1255
1261	1262
1275	1276
1300	1301
1348	1349
1368	1369
1386	1394
1478	1522
1650	1651
1674	1701
1717	1718
1724	1725
1733	1738
1744	1747
1755	1756
1763	1764
1770	1772
1778	1795
1901	1902
1921	1922
1939	1940
1958	1960
1977	1978
1985	1986
2002	2003
2036	2037
2067	2068
2097	2102
2133	2134
2213	2225
2240	2241
2258	2261
2307	2322
2336	2337
2357	2361
2386	2395
2411	2412
2433	2434
2490	2494
2553	2554
2577	2578
2618	2624
2644	2645
2683	2684
2733	2735
2816	2817
2871	2872
2883	2884
2902	2903
3013	3014
3030	3031
3077	3078
3104	3111
3119	3121
3129	3130
3163	3164
3177	3178
3188	3212
3222	3227
3263	3264
3309	3316
3350	3351
3360	3361
3389	3390
3407	3408
3428	3429
3449	3461
3478	3479
3588	3593
3639	3642
3659	3660
3688	3693
3717	3722
3728	3753
3762	3763
3774	3783
3793	3807
3824	3827
3837	3859
3874	3882
3895	3907
3915	3917
3938	3946
3956	3957
3972	3974
3983	4009
4020	4024
4040	4046
4090	4095
4107	4110
4125	4126
4145	4146
4155	4166
4179	4182
4191	4192
4213	4237
4245	4246
4280	4281
4290	4297
4308	4309
4324	4325
4361	4362
4408	4409
4455	4456
4472	4474
4487	4488
4497	4500
4537	4540
4582	4583
4615	4616
4633	4636
4646	4654
4666	4669
4677	4680
4759	4761
4790	4806
4820	4833
4850	4851
4860	4861
4869	4872
4912	4913
4919	4920
4937	4938
4959	4960
4968	4992
5003	5010
5019	5022
5029	5030
5040	5044
5050	5055
5062	5079
5092	5093
5099	5100
5119	5120
5129	5133
5139	5140
5149	5150
5160	5172
5194	5196
5227	5228
5274	5280
5304	5305
5347	5348
5403	5404
5554	5555
5574	5575
5599	5600
5624	5629
5751	5755
5761	5762
5769	5770
5819	5820
5828	5829
5854	5866
5913	5922
6039	6040
6058	6063
6099	6104
6122	6138
6147	6183
6192	6193
6204	6205
6215	6216
6227	6228
6235	6238
6246	6247
6273	6285
6367	6369
6418	6419
6440	6441
6448	6451
6465	6469
6476	6486
6504	6516
6533	6541
6573	6578
6590	6591
6599	6601
6611	6613
6629	6630
6656	6657
6665	6668
6681	6684
6694	6695
6706	6707
6725	6732
6781	6782
6812	6813
6824	6836
6855	6856
6868	6872
6912	6913
6929	6931
6955	6956
6984	6987
7009	7016
7030	7035
7055	7060
7078	7085
7096	7097
7126	7127
7157	7158
7171	7176
7198	7199
7253	7254
7262	7263
7288	7299
7334	7335
7346	7347
7356	7357
7423	7425
7469	7472
7528	7545
7571	7575
7583	7591
7640	7641
7651	7654
7693	7694
7704	7705
7726	7731
7740	7741
7756	7765
7785	7787
7808	7809
7825	7827
7834	7835
7845	7854
7862	7863
7875	7878
7885	7889
7896	7908
8308	8309
8656	8668
8692	8693
8752	8753
8760	8762
8809	8810
8830	8831
8881	8892
8934	8935
8947	8948
8962	8963
8980	8981
8997	8998
9032	9033
9069	9075
9107	9108
9117	9118
9132	9133
9139	9146
9154	9155
9181	9183
9208	9229
9256	9257
9268	9269
9278	9293
9310	9311
9321	9335
9342	9353
9364	9365
9389	9396
9428	9429
9435	9436
9453	9454
9481	9483
9550	9551
9561	9565
9645	9646
9663	9665
9737	9738
9922	9934
10082	10090
10098	10102
10443	10444
10486	10487
10503	10507
10513	10514
10555	10556
10564	10565
10575	10576
10587	10594
10600	10602
10735	10740
10747	10758
10809	10816
10830	10831
10839	10840
10857	10866
10877	10878
10885	10889
10906	10908
10926	10927
10939	10942
10954	10973
11014	11015
11053	11057
11079	11086
11110	11111
11151	11152
11173	11177
11184	11185
11218	11219
11242	11243
11249	11250
11262	11263
11290	11296
11305	11306
11325	11326
11346	11347
11378	11382
11497	11498
11571	11583
11629	11630
11679	11681
11692	11694
11703	11704
11720	11721
11752	11753
11759	11760
11784	11794
11800	11816
11830	11841
11857	11889
11895	11907
11913	11927
11938	11940
11949	11950
11980	11991
11997	12004
12043	12048
12070	12074
12086	12148
12154	12155
12180	12193
12209	12210
12234	12235
12248	12269
12278	12279
12297	12307
12336	12338
12354	12380
12387	12399
12406	12433
12441	12442
12485	12495
12502	12503
12534	12541
