0	1
17	32
122	123
156	157
173	174
238	239
279	280
317	318
342	343
371	372
400	401
424	425
447	448
454	455
513	514
555	556
569	570
670	671
727	728
936	937
980	981
1075	1076
1106	1107
1180	1181
1193	1194
1207	1213
1233	1234
1249	1250
1265	1266
1284	1285
1298	1299
1317	1318
1334	1335
1354	1355
1373	1374
1390	1391
1412	1413
1427	1428
1448	1449
1468	1469
1537	1538
1564	1565
1592	1593
1602	1608
1690	1691
1724	1725
1746	1747
1774	1775
1818	1819
1849	1850
1890	1891
1920	1921
1986	1987
2007	2008
2044	2045
2071	2072
2131	2132
2154	2155
2166	2167
2183	2184
2227	2228
2257	2258
2306	2307
2351	2352
2407	2408
2442	2443
2472	2473
2486	2487
2523	2524
2540	2541
2586	2587
2602	2603
2668	2669
2766	2767
2805	2806
2844	2845
2876	2877
2910	2911
2933	2934
2966	2967
3087	3088
3154	3155
3177	3178
3199	3205
3231	3232
3242	3243
3288	3289
3344	3345
3374	3375
3442	3443
3537	3538
3565	3566
3596	3597
3639	3640
3676	3677
3717	3718
3731	3732
3771	3772
3819	3820
3846	3847
3860	3861
3892	3893
3915	3916
3925	3926
3937	3938
3953	3954
3966	3967
3986	3987
4003	4004
4019	4020
4041	4042
4068	4069
4108	4109
4181	4182
4261	4262
4284	4285
4305	4306
4352	4353
4394	4395
4420	4421
4472	4473
4519	4520
4530	4531
4542	4543
4592	4593
4600	4601
4616	4617
4637	4638
4651	4652
4668	4669
4687	4688
4714	4715
4724	4725
4742	4743
4772	4773
4795	4796
4813	4814
4845	4846
4863	4864
4897	4898
4912	4913
4945	4946
4959	4960
4978	4979
4993	4994
5020	5021
5053	5054
5071	5072
5124	5125
5144	5145
5167	5168
5201	5202
5283	5284
5336	5347
5464	5465
5482	5483
5498	5499
5513	5514
5530	5531
5541	5542
5554	5555
5572	5573
5591	5592
5602	5603
5620	5621
5643	5644
5687	5688
5720	5721
5740	5741
5770	5771
5788	5789
5816	5817
5831	5832
5845	5846
5875	5876
5882	5883
5952	5953
5983	5984
6022	6023
6093	6094
6120	6121
6164	6165
6255	6256
6377	6378
6441	6442
6515	6516
6612	6613
6661	6662
6693	6694
6722	6723
6756	6757
6787	6788
6802	6803
6874	6875
6946	6947
6956	6957
6964	6965
6981	6982
6994	6995
7007	7008
7034	7035
7093	7094
7109	7110
7124	7125
7136	7137
7225	7227
7245	7260
7298	7306
7312	7326
7388	7389
7398	7413
7420	7432
7515	7532
