0	39
45	57
63	85
93	102
112	121
130	138
148	152
165	169
184	186
201	204
210	211
220	224
239	243
258	261
277	281
296	299
313	315
332	336
1186	1188
1196	1198
1207	1209
1229	1243
1263	1275
1298	1312
1330	1338
1351	1364
1376	1395
1404	1417
1430	1444
1455	1467
1476	1478
1484	1490
1503	1517
1525	1540
1551	1554
1570	1574
1586	1590
1602	1605
1617	1667
1677	1739
1751	1753
1999	2011
2019	2021
2048	2050
2058	2061
2068	2071
2080	2092
2119	2122
2129	2132
2141	2142
2151	2153
2161	2163
2171	2173
2182	2184
2192	2194
2208	2215
2223	2225
2244	2246
2254	2256
2265	2267
2273	2321
2428	2429
2445	2446
2639	2674
2681	2685
2691	2696
2702	2732
2741	2744
2751	2771
2777	2789
2798	2823
2829	2844
2852	2885
2891	2903
2913	2917
2923	2926
2932	2946
2952	2998
3007	3009
3017	3019
3027	3029
3038	3040
3048	3060
3070	3071
3079	3081
3673	3697
3704	3718
3726	3728
3736	3749
3757	3759
3768	3770
3778	3780
3791	3793
3812	3839
3850	3864
3872	3874
3882	3895
3903	3905
3911	3913
3933	3935
3954	3956
3965	3984
3994	3995
4009	4021
4030	4032
4040	4042
4060	4062
4070	4072
4091	4093
4101	4127
4135	4141
4148	4150
4158	4161
4169	4171
4179	4181
4214	4216
4224	4237
4245	4257
4281	4284
4291	4297
4310	4312
4320	4325
4331	4364
4375	4376
4382	4384
4395	4403
4411	4413
4977	4979
4985	4998
5012	5013
5040	5042
5050	5052
5061	5062
5069	5073
5079	5083
5089	5091
5099	5101
5110	5113
5120	5145
5157	5162
5169	5172
5179	5182
5189	5193
5201	5203
5211	5213
5225	5227
5235	5307
5314	5316
5331	5334
5341	5354
5368	5371
5378	5381
5389	5431
5442	5443
5450	5452
5460	5462
5471	5473
5481	5483
5491	5494
5511	5513
5524	5527
5537	5539
5547	5549
5558	5560
5568	5570
5578	5580
5589	5591
5599	5611
5620	5622
5630	5632
5640	5644
5651	5653
5661	5663
5682	5684
5692	5694
5703	5705
5713	5736
5743	5746
5753	5757
5763	5777
5785	5808
5816	5819
5827	5829
5837	5841
5847	5852
5858	5860
6440	6441
6518	6519
6617	6618
6690	6691
6699	6703
6709	6720
6729	6730
6738	6751
6782	6784
6813	6815
6841	6847
6853	6854
6862	6864
6870	6892
6919	6955
6962	6965
6980	6984
6990	6993
7001	7013
7028	7036
7054	7055
7063	7080
7094	7097
7104	7107
7120	7123
7130	7165
7175	7177
7190	7191
7199	7203
7210	7222
7229	7232
7239	7243
7249	7251
7260	7264
7271	7277
7298	7299
7319	7327
7336	7343
7356	7357
7365	7367
7375	7378
7388	7390
7399	7403
7409	7413
7423	7425
7433	7436
7444	7447
7458	7460
7469	7473
7479	7484
7493	7495
7503	7505
7513	7515
7542	7543
7552	7553
7560	7562
7573	7574
7580	7582
7612	7613
7622	7629
7643	7644
7652	7654
7661	7662
7676	7677
7693	7699
7710	7713
7732	7733
7742	7746
7765	7766
7774	7785
7797	7805
7816	7817
7828	7833
7843	7877
7883	7887
7894	7899
7905	7919
7926	7989
7996	8019
8027	8039
8048	8050
8058	8060
8071	8091
8110	8112
8120	8121
8141	8143
8151	8153
8172	8175
8184	8186
8203	8205
8213	8215
8224	8226
8233	8236
8243	8244
8263	8271
8286	8288
8297	8299
8313	8340
8348	8349
9447	9448
10987	10989
10997	11000
11007	11021
11027	11031
11037	11041
11047	11049
11058	11086
11313	11314
12929	12930
12939	12942
12953	12954
12974	12975
12984	12989
12999	13000
13020	13021
13029	13034
13045	13046
13065	13066
13073	13080
13090	13091
13113	13126
13135	13136
13156	13157
13164	13165
13171	13172
13180	13181
13202	13203
13210	13216
13227	13228
13247	13248
13255	13261
13272	13273
13280	13281
13291	13292
13471	13473
13495	13501
13514	13515
13522	13523
13530	13531
13540	13541
13564	13566
13572	13573
13580	13581
13587	13588
13603	13605
13613	13614
13622	13623
13634	13635
13653	13655
13662	13663
13837	13838
13845	13851
13861	13862
13877	13878
13885	13891
13906	13907
13926	13927
13934	13940
13950	13951
13961	13962
13981	13982
14354	14356
14633	14634
14641	14642
14669	14670
14832	14833
14843	14844
