0	1
131	132
145	146
601	602
1037	1039
1201	1202
1808	1809
2021	2027
2046	2047
2085	2086
2149	2150
2218	2219
2307	2308
2349	2353
2502	2516
2684	2686
2762	2763
2772	2776
2828	2829
2954	2956
3108	3109
3168	3169
3230	3231
3355	3356
3451	3452
3820	3880
3901	3902
3912	3918
3939	3940
3954	3955
3976	3980
3989	3992
3999	4000
4010	4021
4027	4041
4052	4053
4127	4133
4375	4376
4421	4422
4470	4471
4494	4495
4548	4549
4571	4572
4612	4613
4653	4654
4887	4888
4999	5000
5054	5055
5135	5136
5294	5295
5397	5398
5507	5508
5529	5530
5730	5731
5800	5801
5956	5959
6056	6057
6472	6473
6515	6516
6619	6620
6693	6694
6788	6789
6904	6905
6928	6929
7169	7170
7219	7220
7280	7281
7325	7326
7414	7415
7663	7664
7884	7885
7941	7942
8054	8055
8171	8172
8426	8427
8499	8500
8604	8605
8727	8728
8784	8785
8909	8915
8930	8933
8948	8951
8974	8975
9089	9090
9128	9129
9356	9357
9483	9484
9557	9558
9592	9593
9665	9666
9694	9700
9740	9746
9762	9763
9829	9830
9864	9866
9880	9881
10376	10383
10398	10399
10467	10468
10513	10514
10570	10571
10614	10615
10732	10733
10776	10777
10803	10804
10853	10854
10898	10901
10914	10918
10965	10966
10980	10981
11115	11116
11180	11181
11190	11197
11208	11209
11217	11218
11250	11251
11278	11279
11376	11377
11388	11389
11408	11409
11427	11428
11478	11479
11501	11502
11510	11511
11560	11561
11608	11609
11645	11646
11709	11710
11784	11785
11826	11831
11840	11845
11854	11861
12118	12119
12199	12200
12217	12218
12252	12253
12271	12272
12349	12350
12400	12401
12520	12521
12670	12690
12712	12713
12778	12779
12799	12821
13115	13116
13158	13159
13211	13212
13224	13225
13246	13247
13477	13478
13618	13619
13776	13777
13850	13851
14068	14069
14098	14099
14190	14191
14223	14224
14240	14241
14300	14301
14341	14342
14434	14435
14533	14534
14555	14556
14586	14587
14621	14622
14756	14757
14766	14767
14795	14801
14820	14821
14847	14848
14932	14933
14998	14999
15126	15127
15189	15190
15207	15208
15224	15225
15254	15255
15280	15281
15304	15305
15338	15339
15365	15366
15425	15426
15478	15479
15510	15511
15562	15563
15621	15622
15736	15737
15779	15780
15804	15805
15930	15931
16009	16010
16122	16123
16357	16358
16373	16374
16423	16424
16490	16491
16608	16609
16674	16675
16718	16719
16783	16784
16857	16858
16912	16913
16951	16952
16996	16997
17018	17019
17072	17073
17088	17089
17143	17144
17178	17179
17202	17203
17621	17623
17630	17631
17639	17641
17648	17651
17658	17660
17667	17668
17686	17688
17695	17696
17704	17705
17714	17715
17723	17724
17732	17733
17741	17742
17751	17753
17760	17761
17769	17770
17778	17779
17806	17807
17828	17830
17876	17877
18044	18045
18466	18467
