0	1
165	176
185	189
202	205
222	228
257	261
332	333
344	345
380	381
408	414
446	453
495	505
538	550
619	620
627	641
662	673
745	746
772	774
835	836
910	911
1007	1016
1316	1318
1579	1580
1706	1713
1722	1731
1972	1986
2027	2028
2035	2041
2266	2267
2277	2278
2298	2299
2310	2311
2332	2333
2351	2352
2380	2393
2435	2436
2502	2503
2865	2866
2930	2931
2953	2955
3110	3111
3268	3274
3301	3308
3622	3623
3687	3688
3779	3780
3789	3790
3937	3938
4060	4061
4369	4370
4386	4387
4402	4408
4419	4426
4437	4444
4450	4453
4502	4503
4568	4569
4669	4670
4845	4846
4960	4961
5017	5018
5463	5464
5695	5696
5965	5971
5992	5993
6017	6018
6385	6386
6625	6626
6732	6733
6827	6828
6891	6892
6955	6968
6974	6975
7147	7148
7331	7332
7469	7470
7692	7698
7838	7839
7899	7912
8109	8110
8240	8249
8261	8306
8312	8321
8502	8503
8654	8660
8667	8668
8697	8698
8945	8946
9000	9001
9008	9009
9016	9021
9027	9042
9049	9053
9059	9063
9187	9188
9268	9269
9484	9485
9812	9813
9833	9834
9860	9861
9867	9868
9988	10006
10021	10047
10247	10248
10398	10399
10564	10565
10766	10767
10940	10941
11035	11037
11055	11058
11105	11110
11181	11182
11317	11323
11346	11347
11476	11477
11485	11490
11678	11679
11837	11838
11880	11883
11905	11906
12062	12063
12082	12083
12106	12107
12145	12146
12251	12253
12269	12270
12633	12634
12732	12733
12877	12884
13007	13008
13075	13076
13129	13130
13245	13246
13258	13262
13275	13283
13295	13310
13347	13348
13372	13373
13538	13539
13756	13757
13797	13798
13975	13976
14247	14248
14391	14392
14482	14484
14588	14598
14624	14630
14707	14708
14769	14770
14829	14831
