0	7
557	638
647	667
678	700
712	713
722	727
752	753
761	763
770	771
778	780
787	794
802	803
816	818
842	847
858	865
922	923
936	937
952	958
989	991
1002	1010
1033	1035
1055	1057
1077	1078
1172	1173
1239	1251
1262	1263
1272	1273
1284	1288
1306	1319
1338	1339
1347	1348
1356	1367
1388	1389
1468	1469
1524	1529
1592	1597
1616	1617
1624	1645
1668	1669
1708	1709
1748	1749
1828	1829
1852	1857
1908	1909
1924	1925
2268	2269
2360	2369
2512	2514
2564	2575
2624	2631
2638	2642
2648	2650
2663	2664
2670	2671
2694	2695
2703	2711
2760	2763
3520	3539
3550	3551
3855	3859
3866	3867
3898	3902
4248	4262
4269	4271
4314	4316
4359	4361
4657	4658
4765	4767
5110	5111
5190	5191
5200	5201
5240	5241
5290	5291
5348	5349
5978	5979
6068	6069
6139	6140
6437	6438
6444	6445
7184	7186
7286	7287
7336	7337
7386	7387
7427	7428
7436	7437
7526	7527
7540	7541
7554	7555
8920	8921
8927	8947
9759	9760
9769	9770
10208	10209
10238	10239
10288	10289
10583	10584
10593	10594
11142	11163
11309	11310
11319	11320
11524	11525
11584	11585
11654	11655
11674	11675
11684	11685
11713	11714
12117	12118
12127	12128
12177	12178
12192	12214
12221	12225
