0	1
218	219
368	369
482	483
528	529
792	793
838	839
1102	1103
1148	1149
1289	1290
1412	1413
1458	1459
1471	1473
1482	1485
1501	1502
1583	1584
1722	1723
1870	1876
2045	2046
2136	2137
2537	2543
2564	2565
2676	2677
2852	2854
2894	2900
2938	2939
3112	3114
3166	3167
3291	3292
3448	3449
3556	3557
3722	3723
3815	3816
3824	3826
3866	3867
4074	4075
4255	4256
4322	4323
4474	4475
4554	4555
4599	4605
5137	5143
5216	5217
5425	5426
5467	5468
5618	5619
5962	5963
7340	7341
7562	7563
7624	7625
8299	8300
8439	8440
8516	8517
9100	9101
9303	9304
10070	10071
10247	10253
10427	10428
10696	10702
10903	10904
11221	11222
11480	11481
11789	11790
12212	12213
12499	12500
14072	14073
14158	14159
14256	14262
14495	14496
14837	14843
15129	15130
15269	15270
15441	15442
16426	16427
16715	16716
16859	16860
17568	17569
17689	17690
17699	17709
17738	17741
17827	17828
18127	18128
18174	18175
18182	18183
18451	18452
18507	18508
18951	18952
19105	19106
19726	19727
19757	19758
19782	19784
19880	19881
19962	19968
20066	20067
20402	20408
20702	20703
20815	20816
22165	22166
22491	22492
23128	23129
23241	23242
23448	23449
23456	23457
23492	23501
23714	23715
23728	23729
23739	23740
23755	23758
23816	23817
24377	24378
24426	24432
24835	24841
24975	24976
25075	25076
25291	25292
25531	25532
25625	25626
26416	26417
26676	26677
27020	27021
27359	27360
27701	27702
27812	27813
28043	28044
28391	28392
28488	28489
28788	28795
29140	29146
29534	29535
29560	29561
29662	29663
29763	29765
29774	29777
29793	29794
29875	29876
30127	30128
30202	30203
30238	30241
30296	30297
30343	30344
30430	30431
30559	30561
30586	30587
30606	30607
30667	30668
30807	30809
30816	30831
30892	30893
30902	30903
30970	30971
31058	31059
31111	31112
31269	31270
31294	31295
31380	31381
31424	31425
31590	31591
31654	31655
31703	31704
31771	31772
31951	31952
32027	32028
32054	32055
32405	32406
32517	32518
32628	32634
32935	32941
33235	33236
33247	33248
33380	33387
33396	33397
