0	1
43	45
152	211
842	843
1791	1792
2108	2109
2589	2590
3827	3828
5549	5550
5764	5765
5870	5871
6066	6067
6232	6233
6559	6560
6670	6671
6903	6904
7090	7091
7549	7553
7705	7706
7874	7875
7997	8000
8122	8123
8338	8339
8918	8919
9048	9049
9173	9174
9960	9961
10261	10262
10769	10770
11553	11554
11732	11733
12192	12193
14277	14278
15164	15165
15283	15284
15488	15489
16153	16154
16297	16298
16827	16828
17017	17018
17400	17401
17533	17540
17795	17802
18026	18027
18557	18558
18748	18756
18762	18791
18927	18941
19122	19133
19795	19817
20272	20292
20392	20402
20410	20412
21513	21514
21727	21728
21785	21797
21826	21827
21981	21986
22127	22131
22150	22151
