0	1
33	43
269	270
409	410
521	522
802	803
1115	1116
1359	1360
1602	1603
1892	1893
2209	2210
2375	2376
2646	2647
2950	2951
3169	3170
3388	3389
3497	3498
3606	3607
3716	3717
3826	3827
3935	3936
4046	4047
4155	4156
6004	6005
6016	6017
6127	6128
6235	6236
6344	6345
6560	6561
6671	6672
6784	6785
6892	6893
7002	7010
7027	7028
7051	7052
7089	7095
7110	7113
7217	7218
7329	7330
7438	7439
7549	7550
7659	7660
7768	7769
7878	7879
7986	7987
8097	8098
8208	8209
8319	8320
8430	8431
8535	8536
8646	8647
8756	8757
8867	8868
8977	8978
9086	9087
9195	9196
9305	9306
9631	9632
