0	5
45	46
71	72
1075	1076
1132	1133
1250	1251
1298	1299
1349	1350
1429	1430
1483	1484
1538	1539
1597	1598
1690	1691
1756	1757
1848	1849
1974	1975
2025	2026
2065	2066
2144	2145
2322	2323
2428	2429
2571	2572
2727	2728
2850	2851
2911	2912
2999	3000
3102	3103
3170	3171
3366	3367
3538	3539
3690	3691
3823	3824
3887	3888
4010	4011
4198	4199
4294	4295
4368	4369
4422	4423
4607	4608
4694	4695
4757	4758
4835	4836
4892	4893
4989	4990
5128	5129
5287	5288
5385	5386
5476	5477
5657	5658
5978	5979
6340	6341
6399	6400
6526	6527
6731	6732
6831	6832
6924	6925
7068	7069
7138	7139
7279	7280
7350	7351
7459	7460
7601	7604
7755	7756
7809	7810
7869	7870
8015	8016
8181	8182
8255	8256
8415	8416
8621	8622
8715	8716
9004	9005
9178	9179
9497	9498
9577	9578
9694	9695
9709	9735
9742	9744
9755	9756
9862	9863
9938	9939
10021	10022
10111	10112
10249	10250
10347	10348
10424	10425
10544	10545
10626	10627
10683	10684
10814	10815
10991	10992
11086	11087
11459	11460
11522	11523
11669	11670
11732	11733
11830	11831
12023	12024
12109	12110
12191	12192
12304	12305
12360	12361
12455	12456
12589	12590
12712	12713
12808	12809
13249	13250
13294	13295
13302	13303
13320	13321
13630	13631
13790	13791
13869	13870
14039	14040
14144	14145
14389	14390
14581	14582
14639	14640
14809	14810
15046	15047
15129	15130
15309	15310
15510	15511
15668	15669
15810	15811
15916	15917
16203	16204
16268	16269
16356	16357
16495	16496
16627	16628
16707	16708
16823	16824
17011	17012
17118	17119
17372	17373
17562	17563
17626	17627
17773	17774
17963	17964
18052	18053
18215	18216
18409	18410
18484	18485
18630	18631
18735	18736
18976	18977
19027	19028
19178	19179
19440	19441
19555	19556
19681	19682
19724	19725
19900	19901
20024	20025
20363	20364
20490	20491
20573	20574
20765	20766
20977	20978
21175	21176
21234	21235
21293	21294
21386	21387
21452	21453
21863	21882
22311	22312
22665	22702
22709	22720
