0	24
60	61
80	101
120	121
134	135
182	210
570	571
756	760
1152	1165
1222	1233
1267	1268
1290	1291
1320	1321
1350	1351
2201	2209
2279	2289
2300	2314
2327	2328
2339	2345
2361	2365
2460	2463
2471	2472
2488	2490
2514	2525
2531	2561
2567	2572
2579	2581
2593	2634
2649	2650
2656	2664
2673	2674
2782	2791
2845	2849
2858	2859
2869	2870
2877	2878
2892	2931
2939	2965
2992	2993
3240	3241
3346	3347
3362	3363
3390	3391
3420	3421
3480	3481
3600	3601
3617	3618
3624	3631
3637	3638
3647	3649
3657	3680
3686	3695
3709	3715
3870	3884
3890	3891
3918	3919
3944	3945
4098	4099
4110	4111
4170	4177
4194	4195
4242	4243
4270	4279
4290	4291
4314	4315
4366	4367
4398	4399
4422	4423
4434	4435
4483	4496
4521	4522
4550	4551
4564	4578
4599	4600
4659	4660
4667	4681
4704	4705
4803	4804
4930	4931
4940	4941
4952	4953
4964	4967
4990	4991
5006	5009
5018	5019
5039	5042
5130	5131
5138	5149
5162	5163
5170	5174
5192	5193
5208	5229
5243	5274
5309	5319
5385	5387
5409	5431
5438	5439
5593	5594
5629	5630
5842	5843
5874	5880
5887	5888
5901	5902
5923	5924
5935	5942
5953	5960
5967	5968
5979	5980
5992	5999
6010	6011
6017	6026
6034	6037
6047	6048
6055	6056
6065	6072
6098	6099
6328	6329
6344	6345
6368	6369
6382	6383
6396	6397
6408	6409
6418	6419
6427	6434
6441	6450
6457	6466
6477	6480
6493	6494
6526	6555
6564	6565
6643	6659
6668	6675
6708	6709
6720	6721
6752	6778
6790	6794
6803	6812
6822	6827
6840	6843
6856	6862
6870	6871
6890	6892
6898	6901
6930	6931
6940	6941
6960	6961
7050	7064
7140	7141
7174	7175
7200	7227
7234	7262
7276	7281
7290	7297
7313	7325
7350	7351
7369	7374
7380	7381
7481	7484
7495	7502
7508	7526
7532	7533
7540	7544
7557	7576
7582	7585
7594	7597
7604	7610
7632	7633
7641	7646
7671	7681
7690	7691
7707	7710
7731	7736
7758	7759
7791	7815
8370	8387
8408	8412
8432	8433
8767	8778
8785	8786
9000	9001
9030	9031
9109	9110
9341	9350
9367	9380
9387	9402
9409	9410
9423	9424
9464	9465
9478	9479
9520	9523
9551	9554
9575	9576
9605	9606
9625	9630
9712	9713
9720	9727
9750	9751
9840	9841
9870	9873
9887	9888
9900	9901
9930	9931
10470	10471
10547	10550
10846	10847
11101	11107
11357	11361
11368	11369
11375	11379
11386	11392
11411	11419
11426	11427
11438	11443
11456	11457
11471	11474
11483	11484
11496	11513
11521	11524
11546	11547
11561	11562
11580	11582
11638	11656
11695	11710
11717	11718
11725	11731
11760	11761
11820	11828
11913	11914
12093	12094
12528	12536
12543	12544
12570	12571
12579	12588
12607	12610
12629	12630
12764	12775
12812	12854
12870	12875
12882	12888
12894	12895
12902	12903
12929	12930
12942	12943
12949	12950
12977	12978
12985	12986
12999	13000
13052	13053
13067	13068
13097	13098
13104	13105
13177	13178
13197	13198
13209	13210
13232	13233
13307	13308
13337	13338
13352	13353
13367	13368
13436	13437
13443	13450
13456	13469
14190	14191
14220	14221
14308	14317
14400	14401
14410	14411
14425	14431
14438	14454
14460	14461
14510	14511
14580	14586
14595	14596
14664	14665
14683	14689
14810	14811
14820	14821
14850	14851
14870	14896
14909	14910
14978	14985
15271	15272
15395	15396
15426	15435
15446	15447
15461	15467
15475	15476
15484	15485
15531	15537
15620	15623
15636	15646
15970	15971
16042	16043
16234	16235
16246	16247
16258	16259
16270	16271
16282	16283
16330	16331
16366	16367
16450	16451
16474	16475
16521	16522
16533	16534
16557	16558
16581	16582
16605	16606
16645	16650
16656	16660
16695	16696
16704	16705
16755	16756
16995	16996
17031	17032
17055	17056
17115	17116
17165	17174
17278	17290
17426	17427
17554	17570
17580	17593
17870	17871
17978	18009
18018	18041
18066	18067
18074	18075
18085	18086
18096	18097
18152	18153
18184	18185
18204	18205
18321	18322
18374	18375
18452	18453
18468	18469
18483	18484
18495	18496
18523	18524
18587	18588
18782	18783
18792	18801
18845	18846
18909	18910
18918	18931
18991	19003
19018	19047
19060	19064
19085	19086
19095	19096
19107	19108
19427	19428
19663	19664
19671	19676
19682	19683
19689	19711
19770	19771
19799	19850
19900	19901
19908	19919
20194	20195
20250	20251
20310	20311
20430	20431
20460	20461
20490	20491
20520	20521
20550	20551
20580	20581
20640	20641
20700	20701
20760	20761
20768	20777
21450	21460
21534	21540
21551	21557
21581	21590
21600	21601
21614	21645
21671	21725
21964	21965
21971	22007
22075	22082
22097	22098
22105	22106
22172	22176
22187	22188
22197	22238
22256	22264
22334	22335
22469	22470
22509	22510
22537	22539
22552	22557
22564	22595
22601	22602
22621	22628
22634	22658
22811	22812
22819	22827
22846	22856
22917	22918
22959	22960
22969	22970
22999	23001
23050	23055
23141	23150
23164	23170
23179	23185
23191	23200
23239	23240
23313	23314
23351	23352
23504	23505
23519	23520
23560	23585
23615	23616
23653	23654
23683	23684
23722	23731
23925	23926
23932	23933
23950	23951
23962	23966
23974	23993
24002	24018
24025	24031
24037	24056
