0	1
29	33
40	41
78	81
96	97
127	131
154	155
161	163
184	185
192	198
228	229
259	260
269	278
313	320
348	349
380	381
427	431
568	573
675	676
700	701
720	721
734	735
770	771
781	782
790	791
798	799
875	877
897	899
935	936
991	992
1043	1044
1062	1069
1259	1260
1544	1545
1611	1612
1634	1635
1656	1658
1716	1718
1746	1748
1799	1801
1825	1827
1956	1957
1967	1973
2071	2072
2136	2137
2196	2197
2255	2256
2286	2289
2315	2316
2322	2323
2330	2335
2397	2399
2568	2569
2814	2825
2855	2856
2868	2870
2942	2943
2953	2955
2970	2971
3024	3025
3062	3063
3126	3133
3265	3266
3279	3281
3292	3293
3338	3342
3348	3357
3413	3418
3648	3649
3795	3828
3839	3840
3851	3853
3867	3871
3880	3883
3896	3898
3920	3921
3940	3942
3993	3995
4020	4021
4036	4039
4068	4069
4124	4132
4143	4144
4215	4216
4231	4235
4269	4271
4292	4295
4313	4315
4333	4334
4391	4392
4408	4410
4432	4433
4448	4449
4462	4464
4482	4484
4498	4501
4522	4525
4561	4570
4600	4602
4622	4625
4632	4633
4640	4643
4656	4658
4680	4682
4726	4727
4751	4764
4783	4784
4933	4934
4942	4943
4951	4952
4989	4990
5074	5075
5116	5117
5148	5149
5186	5187
5216	5230
5261	5262
5323	5325
5348	5349
5392	5393
5409	5410
5419	5428
5436	5437
5474	5475
5485	5486
5513	5514
5527	5537
5544	5545
5691	5692
5776	5781
5795	5796
5842	5845
5993	5994
