0	1
284	329
460	461
535	540
558	560
566	569
580	588
689	707
716	719
735	740
850	851
889	892
902	905
914	915
924	927
935	949
1030	1044
1053	1054
1061	1070
1081	1089
1122	1135
1142	1160
1174	1191
1197	1205
1218	1224
1253	1274
1284	1285
1299	1308
1391	1392
1529	1534
1700	1715
1731	1735
1752	1765
1773	1774
1828	1831
1838	1844
1853	1854
1865	1877
1923	1924
1943	1944
2058	2060
2067	2071
2116	2123
2129	2130
2138	2142
2179	2182
2189	2197
2216	2220
2234	2243
2301	2304
2367	2368
2433	2434
2468	2471
2478	2484
2494	2496
2503	2509
2526	2532
2538	2539
2545	2550
2571	2572
2652	2657
2664	2667
2883	2886
2921	2928
2940	2960
3173	3182
3309	3311
3349	3350
3380	3381
3459	3463
3519	3520
3538	3542
3840	3841
3855	3858
3868	3870
3884	3887
3894	3897
3919	3936
3955	3959
3967	3975
3990	3991
3998	4000
4019	4026
4051	4052
4093	4097
4207	4208
4306	4311
4319	4327
4349	4357
4365	4369
4383	4384
4425	4435
4441	4442
4449	4450
4466	4467
4482	4486
4493	4494
4510	4513
4524	4525
4579	4581
4625	4633
4713	4714
4831	4836
4914	4931
4942	4953
4965	4971
5016	5029
5050	5053
5151	5154
5171	5172
5203	5204
5214	5215
5223	5230
5244	5251
5266	5275
5293	5295
5305	5308
5316	5317
5323	5324
5359	5360
5404	5407
5417	5418
5578	5580
5616	5617
5827	5833
6076	6077
6216	6228
6242	6250
6274	6277
6296	6305
6316	6340
6355	6359
6370	6376
6387	6388
6401	6404
6411	6420
6426	6444
6455	6462
6542	6545
6552	6563
6570	6577
6611	6626
6820	6824
6832	6846
6860	6861
6872	6877
6883	6888
6972	6983
7012	7013
7024	7025
7041	7044
7051	7052
7119	7124
7131	7135
7175	7176
7333	7369
7385	7398
7407	7408
7421	7424
7435	7447
7460	7468
7552	7555
7563	7569
7578	7579
7615	7616
7626	7629
7652	7679
7738	7742
7748	7756
7771	7772
7794	7795
7835	7836
7843	7853
7862	7864
7932	7935
7943	7948
7967	7984
7990	8000
8025	8037
8203	8207
8213	8232
8250	8251
8262	8273
8279	8282
8320	8323
8329	8342
8355	8362
8422	8423
8490	8505
8522	8523
8530	8531
8544	8560
8619	8620
8671	8672
8725	8727
8785	8796
8813	8836
8848	8852
8860	8863
8939	8943
8966	8974
8984	8988
8996	9007
9032	9037
9043	9051
9077	9082
9090	9101
9107	9113
9119	9132
9155	9159
9167	9175
9228	9235
9241	9251
9260	9265
9289	9294
9322	9323
9350	9354
9374	9379
9409	9412
9443	9447
9458	9461
9513	9520
9541	9561
9610	9624
9644	9645
9660	9669
9693	9696
9747	9749
9760	9761
9775	9780
9789	9792
9879	9883
9894	9895
9919	9921
9932	9933
9975	9985
9994	10002
10009	10012
10019	10032
10087	10105
10122	10139
10153	10157
10177	10178
10185	10193
10233	10237
10243	10255
10267	10281
10369	10373
10380	10389
10466	10471
10477	10481
10496	10497
10558	10561
10567	10576
10602	10603
10703	10704
10870	10874
10880	10890
10910	10918
10954	10955
11016	11026
11057	11058
11068	11071
11094	11095
11114	11124
11148	11149
11156	11164
11181	11186
11196	11197
11213	11243
11255	11260
11283	11284
11366	11378
11407	11414
11424	11428
11442	11443
11450	11457
11465	11466
11476	11478
11494	11495
11510	11511
11534	11538
11656	11658
11678	11690
11709	11710
11963	11964
11993	11994
12025	12026
12066	12071
12081	12085
12096	12100
12139	12143
12182	12185
12196	12200
12252	12255
12261	12271
12684	12687
12953	12969
12992	12998
13043	13048
13060	13071
13086	13096
13114	13117
13130	13132
13164	13168
13191	13192
13201	13211
13219	13220
13226	13229
13292	13303
13327	13328
13339	13341
13351	13352
13365	13380
13391	13392
13401	13403
13417	13420
13455	13456
13465	13466
13493	13494
13519	13520
13543	13544
13570	13572
13588	13589
13609	13611
13622	13623
13658	13659
13667	13668
13686	13687
13710	13711
13731	13732
13809	13810
13828	13829
13876	13880
13889	13891
13944	13950
13961	13969
14004	14019
14026	14027
14058	14063
14101	14106
14115	14117
14163	14164
14224	14225
14265	14269
14275	14278
14284	14286
14294	14295
14372	14373
14558	14568
14660	14661
14683	14722
14803	14811
14889	14892
14899	14900
14910	14927
14946	14947
14954	14957
14980	14981
14990	14995
15045	15051
15080	15084
15189	15190
15199	15200
15253	15273
15309	15313
15324	15327
15334	15335
15352	15353
15443	15453
15459	15461
15528	15529
15582	15583
15642	15647
15655	15657
15668	15669
15691	15698
15748	15751
15954	15957
15967	15969
16198	16201
16236	16237
16247	16249
16263	16269
16429	16432
16604	16605
16665	16673
16682	16684
16691	16693
16728	16735
16840	16843
16860	16862
16871	16872
16928	16929
16936	16937
16965	16966
16991	16998
17016	17019
17035	17036
17050	17052
17115	17118
17243	17244
17519	17521
17599	17600
17618	17624
17632	17634
17641	17642
17757	17759
17895	17902
18112	18113
18153	18155
18176	18177
18248	18252
18283	18284
18291	18301
18371	18372
18412	18413
18534	18535
18560	18561
18572	18573
18617	18618
18642	18648
18693	18694
18748	18751
18766	18767
18972	18973
19057	19059
19078	19079
19142	19150
19253	19255
19274	19275
19364	19365
19490	19493
19838	19840
19849	19851
19872	19875
19920	19921
19969	19976
20001	20002
20014	20016
20046	20059
20066	20068
20106	20107
20135	20136
20143	20184
20200	20206
20213	20216
20228	20230
20265	20267
20338	20340
20456	20457
20612	20613
20709	20710
20718	20719
20744	20745
20775	20776
20825	20826
20849	20850
20864	20865
20907	20908
20940	20942
20950	20951
20985	20986
21007	21010
21028	21029
21039	21040
21048	21062
21071	21072
21079	21080
21100	21102
21112	21114
21126	21128
21137	21142
21167	21168
21176	21178
21196	21201
21225	21227
21235	21236
21255	21259
21288	21289
21302	21303
21313	21314
21330	21346
21385	21400
21420	21449
21455	21457
21463	21464
21472	21480
21486	21489
21498	21510
21516	21523
21531	21532
21539	21540
21564	21565
21572	21578
21602	21603
21609	21617
21624	21626
21646	21656
21670	21677
21685	21697
21708	21723
21729	21731
21739	21740
21748	21753
21764	21773
21779	21789
21796	21803
21818	21824
21833	21834
21853	21854
21863	21903
21980	21982
21999	22000
22041	22042
22070	22071
22106	22108
22135	22140
22157	22158
22288	22293
22303	22304
22323	22335
22371	22373
22379	22381
22461	22464
22475	22483
22496	22497
22511	22521
22533	22534
22624	22625
22759	22761
22808	22809
22837	22840
23524	23534
23576	23579
23621	23623
23640	23641
23717	23719
23752	23755
23764	23765
23831	23836
23844	23845
23853	23854
23991	23993
24020	24021
24823	24824
24852	24853
25330	25337
25347	25356
25371	25372
25412	25413
25437	25438
25656	25657
25671	25672
25735	25736
25886	25887
25983	25984
26664	26670
26877	26880
26989	26991
27132	27133
27168	27169
27222	27223
27375	27376
27386	27387
27403	27405
27548	27549
27868	27872
27981	27988
28052	28053
28529	28530
