11	12
56	57
250	252
310	312
414	416
440	441
527	528
673	674
871	873
934	935
1003	1004
1061	1063
1144	1145
1206	1208
1232	1234
1330	1331
1416	1417
1441	1443
1525	1526
1575	1576
1668	1669
1742	1744
1806	1807
1853	1854
1922	1923
1980	1982
2006	2008
2081	2082
2116	2117
2151	2152
2186	2187
2222	2223
2257	2258
2294	2295
2328	2329
2364	2365
2399	2400
2433	2434
2478	2479
2505	2506
2543	2545
2556	2557
2587	2588
2610	2611
2681	2682
2716	2717
2751	2752
2787	2788
2827	2829
2847	2848
2928	2929
2965	2966
2998	2999
3034	3035
3069	3070
3109	3110
3134	3136
3210	3211
3259	3261
3320	3321
3387	3388
3421	3422
3456	3457
3492	3493
3563	3564
3600	3601
3616	3617
3634	3635
3652	3653
3661	3662
3674	3675
3678	3679
3687	3688
3706	3707
3740	3741
3776	3777
3810	3811
3846	3847
3882	3883
3916	3917
3952	3953
3987	3988
4022	4023
4057	4058
4093	4094
4128	4129
4164	4165
4199	4200
4238	4241
4252	4253
4305	4306
4340	4341
4376	4377
4411	4412
4446	4447
4540	4541
4587	4588
4622	4623
4658	4659
4717	4719
4797	4802
4831	4833
4870	4871
4906	4907
4941	4942
4976	4977
5011	5012
5046	5047
5092	5093
5106	5107
5152	5153
5188	5189
5223	5224
5258	5259
5295	5296
5372	5374
5383	5384
5435	5438
5469	5470
5505	5506
5541	5542
5576	5577
5601	5602
5626	5628
5665	5666
5682	5683
5716	5717
5753	5754
5788	5789
5823	5824
5840	5841
5850	5851
5898	5899
5947	5948
6001	6002
6044	6045
6082	6083
6112	6113
6132	6134
