4	5
112	113
138	139
141	142
252	254
255	256
285	286
399	400
433	434
482	483
504	505
540	541
546	547
573	575
603	604
638	639
783	784
840	841
846	847
855	856
864	865
906	908
943	944
958	959
970	971
979	980
986	987
993	994
999	1000
1005	1006
1009	1010
1013	1014
1016	1017
1019	1020
1023	1024
1025	1026
1027	1028
1065	1066
1162	1163
1165	1167
1207	1208
1287	1288
1321	1322
1366	1367
1435	1436
1437	1438
1474	1475
1517	1518
1554	1555
1612	1613
1685	1686
1739	1740
1878	1879
1930	1931
1978	1979
2028	2029
2073	2074
2127	2128
2200	2201
2266	2267
2289	2290
2304	2305
2318	2319
2334	2335
2413	2414
2436	2437
2480	2481
2574	2575
2594	2595
2626	2627
2739	2740
2784	2785
2844	2845
2923	2924
2993	2994
3049	3050
3094	3095
3164	3165
3218	3219
3247	3248
3261	3262
3275	3276
3287	3288
3289	3290
3293	3294
3333	3334
3335	3336
3339	3340
3365	3366
3382	3383
3402	3403
3427	3428
3515	3516
3564	3565
3608	3609
3623	3624
3646	3647
3812	3813
3884	3885
3983	3984
4067	4068
4107	4108
4164	4165
4265	4266
4309	4310
4428	4429
4483	4484
4492	4493
4504	4505
4536	4537
4593	4594
4606	4607
4677	4678
4731	4732
4788	4789
4840	4841
4858	4859
5031	5032
5096	5097
5208	5209
5241	5242
5251	5252
5261	5262
5275	5276
5297	5298
5384	5385
5449	5450
5539	5540
5582	5583
5695	5696
5753	5754
5810	5811
5950	5951
6011	6012
6079	6080
6089	6090
6100	6101
6107	6108
6117	6118
6135	6136
6187	6188
6214	6215
6241	6242
6288	6289
6383	6384
6414	6415
6489	6490
6567	6568
6602	6603
6722	6723
6766	6767
6809	6810
6834	6835
6841	6842
6851	6852
6867	6868
6869	6870
6871	6872
6903	6905
6907	6908
6950	6951
6953	6954
6957	6958
7003	7004
7101	7102
7161	7162
7190	7191
7234	7235
7312	7313
7407	7408
7501	7502
7617	7618
7629	7630
7642	7643
7649	7650
7653	7654
7656	7657
7686	7687
7730	7731
7810	7811
7925	7926
8102	8103
8124	8125
8231	8232
8260	8261
8295	8296
8341	8343
8356	8357
8461	8462
8491	8492
8514	8515
8521	8522
8531	8532
8568	8569
8602	8603
8633	8634
8647	8648
8649	8650
8652	8653
8706	8707
8729	8730
8749	8750
8796	8797
8852	8853
8908	8909
8951	8953
8996	8997
9012	9013
9016	9017
9063	9064
9103	9104
9199	9200
9218	9219
9317	9318
9364	9365
9452	9453
9738	9739
9806	9807
9871	9872
9917	9918
9988	9989
10034	10035
10127	10128
10178	10179
10246	10247
10303	10304
10328	10329
10339	10340
10432	10433
10608	10609
10708	10709
10711	10712
10823	10824
10867	10868
10906	10907
10982	10983
10986	10987
11027	11030
11147	11148
11193	11196
11198	11199
11257	11258
11259	11260
11300	11301
11302	11304
11335	11338
11377	11378
11379	11381
11464	11466
11515	11516
11600	11601
11647	11649
11741	11743
11789	11790
11792	11794
11817	11818
11886	11887
11937	11938
11939	11940
11990	11991
12029	12030
12077	12079
12142	12144
12232	12233
12352	12353
12410	12411
12463	12465
12470	12471
12521	12522
12567	12568
12612	12614
12619	12620
12654	12655
12657	12658
12730	12731
12760	12762
12763	12764
12768	12769
12817	12818
12819	12820
12825	12826
12877	12878
12893	12894
12940	12941
