102	103
112	114
237	238
363	364
488	489
499	501
623	624
747	748
757	758
887	888
1041	1043
1173	1174
1183	1185
1319	1320
1460	1461
1470	1472
1590	1591
1600	1601
1730	1731
1876	1877
2015	2016
2025	2028
2161	2162
2171	2172
2301	2302
2312	2314
2448	2449
2572	2573
2583	2585
2719	2720
2729	2730
2858	2859
2869	2871
3004	3005
3014	3015
3144	3145
3155	3157
3290	3291
3441	3442
3561	3562
3571	3572
3701	3702
3712	3713
3847	3848
3857	3858
3986	3987
3997	3998
4132	4133
4142	4143
4272	4273
4282	4285
4419	4420
4543	4544
4554	4556
4690	4691
4700	4701
4830	4831
4840	4842
4975	4976
5125	5127
5261	5262
5271	5272
5402	5403
5412	5414
5533	5534
5672	5673
5683	5685
5818	5819
5828	5829
5958	5959
5968	5971
6103	6104
6113	6114
6244	6245
6255	6257
6391	6392
6515	6516
6526	6527
6661	6662
6671	6672
6801	6802
6812	6814
6946	6947
6956	6957
7087	7088
7232	7233
7242	7243
7374	7375
7384	7385
7503	7504
7643	7644
7654	7656
7789	7790
7929	7930
7939	7941
8075	8076
8225	8227
8362	8363
8371	8372
8487	8488
8632	8633
8642	8643
8772	8773
8783	8785
8918	8919
9058	9059
9069	9071
9203	9204
9213	9214
9345	9346
9355	9356
9475	9476
9484	9486
9615	9616
9760	9761
9769	9771
9900	9901
10046	10047
10056	10057
10186	10187
10197	10199
10333	10334
10457	10458
10603	10604
10613	10614
10743	10744
10754	10756
10889	10890
10899	10900
11029	11030
11040	11042
11174	11175
11184	11185
11324	11325
