90	92
198	199
380	381
441	442
494	495
532	533
576	577
602	603
628	629
653	654
705	706
756	757
798	799
827	828
865	866
919	920
962	963
992	993
1031	1032
1053	1054
1109	1110
1136	1137
1169	1170
1197	1198
1216	1217
1238	1239
1282	1283
1322	1323
1355	1356
1386	1387
1410	1411
1438	1439
1480	1481
1516	1517
1563	1564
1613	1614
1648	1649
1700	1701
1745	1746
1825	1826
1908	1909
1963	1964
2019	2020
2087	2088
2182	2183
2242	2243
2333	2334
2337	2338
2432	2433
2466	2467
2488	2489
2528	2529
2537	2538
2597	2598
2600	2601
2634	2635
2684	2685
2712	2713
2779	2780
2826	2827
2864	2865
2890	2891
2928	2929
2981	2982
3028	3029
3063	3064
3106	3107
3240	3241
3308	3309
3392	3393
3444	3445
3538	3539
3589	3590
3690	3691
3759	3760
3844	3845
3934	3935
3972	3973
4039	4040
4073	4074
4077	4078
4144	4145
4233	4234
4309	4310
4376	4377
4437	4438
4570	4571
4641	4642
4697	4698
4794	4795
4861	4862
4923	4924
4967	4968
5016	5017
5066	5067
5177	5178
5268	5269
5351	5352
5453	5454
5488	5489
5572	5573
5628	5629
5701	5703
