12	14
36	37
55	56
105	106
128	129
145	146
170	171
210	211
293	294
318	319
360	361
385	386
401	402
418	419
443	444
468	469
510	511
543	544
552	553
576	577
636	637
701	702
763	764
800	801
812	813
821	822
842	843
849	850
894	895
915	916
933	934
945	946
957	958
970	971
979	980
989	990
1009	1010
1026	1027
1036	1037
1056	1057
1091	1092
1102	1103
1123	1124
1139	1140
1172	1173
1191	1192
1203	1204
1215	1216
1230	1231
1250	1251
1259	1260
1270	1271
1287	1288
1308	1309
1342	1343
1357	1358
1384	1385
1413	1414
1432	1433
1452	1453
1468	1469
1482	1483
1508	1509
1519	1520
1542	1543
1555	1556
1586	1587
1606	1607
1622	1623
1634	1635
1655	1656
1665	1666
1684	1685
1694	1695
1705	1706
1771	1772
1863	1864
1878	1879
1922	1923
1951	1952
1970	1971
1979	1980
2037	2038
2050	2051
2064	2065
2077	2078
2102	2103
2114	2115
2127	2128
2162	2163
2175	2176
2191	2192
2204	2205
2220	2221
2230	2231
2239	2240
2249	2250
2283	2284
2305	2306
2337	2338
2354	2355
2366	2367
2377	2378
2392	2393
2406	2407
2433	2434
2444	2445
2515	2516
2542	2543
2552	2553
2562	2563
2575	2576
2588	2589
2601	2602
2618	2619
2632	2633
2665	2666
2676	2677
2690	2691
2713	2714
2722	2723
2737	2738
2803	2804
2831	2832
2870	2871
2925	2926
2946	2947
2958	2959
2970	2971
3001	3002
3013	3014
3027	3028
3054	3055
3066	3067
3081	3082
3095	3096
3108	3109
3141	3142
3194	3195
3206	3207
3219	3220
3249	3250
3273	3274
3296	3297
3313	3314
3325	3326
3350	3351
3395	3396
3409	3410
3421	3422
3445	3446
3465	3466
3477	3478
3487	3488
3509	3510
3541	3542
3555	3556
3568	3569
3590	3591
3603	3604
3614	3615
3626	3627
3638	3639
3647	3648
3659	3660
3681	3682
3694	3695
3703	3704
3713	3714
3720	3721
3731	3732
3742	3743
3802	3803
3839	3840
3849	3850
3909	3910
3918	3919
3955	3956
3964	3965
3999	4000
4008	4009
4023	4024
4036	4037
4067	4068
4086	4087
4095	4096
4105	4106
4118	4119
4127	4128
4163	4164
4186	4187
4196	4197
4205	4206
4215	4216
4248	4249
4292	4294
4370	4371
4443	4444
4473	4474
4485	4486
4497	4498
4510	4511
4523	4524
4540	4541
4549	4550
4569	4570
4582	4583
4594	4595
4642	4643
4677	4678
4728	4729
4766	4767
4826	4827
4874	4875
4889	4890
4908	4909
4920	4921
4938	4939
4950	4951
4966	4967
5003	5004
5015	5016
5132	5133
5144	5145
5159	5160
5203	5204
5215	5216
5227	5228
5240	5241
5265	5266
5277	5278
5301	5302
5313	5314
5385	5386
5397	5398
5422	5424
5449	5450
5491	5492
5544	5545
5559	5560
5582	5583
5617	5618
5665	5666
5680	5681
5733	5734
5752	5753
5790	5791
5814	5815
5832	5833
5845	5846
5857	5858
5889	5890
5902	5903
5914	5915
5934	5935
5951	5952
5964	5965
5973	5974
5991	5992
6017	6018
6059	6060
6077	6078
6095	6096
6105	6106
6117	6118
6127	6128
6143	6144
6198	6199
6210	6211
6224	6225
6269	6270
6334	6335
6348	6349
6365	6366
6408	6409
6429	6430
6447	6448
6480	6481
6492	6493
6528	6529
6540	6541
6579	6580
6591	6592
6602	6603
6612	6613
6624	6625
6636	6637
6679	6680
6690	6691
6701	6702
6731	6732
6751	6752
6772	6773
6792	6793
6857	6858
6874	6875
6921	6922
6958	6959
6963	6964
6987	6988
7004	7005
7027	7028
7039	7040
7051	7052
7061	7062
7075	7076
7087	7088
7099	7100
7126	7127
7145	7146
7163	7164
7172	7173
7181	7182
7201	7202
7210	7211
7220	7221
7229	7230
7247	7248
7297	7298
7302	7303
7323	7324
7333	7334
7351	7352
7364	7365
7394	7395
7405	7406
7418	7419
7450	7451
7499	7500
7531	7532
7551	7552
7559	7560
7571	7572
7581	7582
7625	7626
7670	7671
7737	7738
7750	7751
7769	7770
7806	7807
7848	7849
7923	7924
7952	7953
8025	8026
8070	8071
8134	8135
8161	8162
8237	8238
8294	8295
8347	8348
8385	8386
8938	8939
9504	9507
