20	21
98	102
161	162
221	222
299	300
392	393
507	508
596	597
676	677
763	764
797	798
858	859
1039	1040
1140	1141
1193	1194
1234	1235
1295	1296
1436	1437
1880	1881
1933	1934
1992	1993
2196	2197
2263	2264
2331	2332
2390	2391
2459	2460
2512	2513
2594	2595
2716	2717
2775	2776
2849	2850
2928	2929
3018	3019
3112	3113
3344	3345
3394	3395
3444	3445
3493	3494
3688	3689
3795	3796
3896	3899
4189	4190
4245	4246
4316	4317
4386	4387
4478	4479
4485	4486
4549	4550
4626	4627
4738	4739
4919	4920
5002	5003
5071	5072
5193	5194
5368	5369
5461	5462
5576	5577
5650	5651
5747	5748
5860	5861
5939	5940
6022	6023
6165	6166
6199	6200
6352	6353
6630	6631
6737	6738
6777	6778
6830	6831
6911	6912
6989	6990
7117	7118
7210	7211
7299	7300
7383	7384
7448	7449
7507	7508
7683	7684
7733	7734
7920	7921
8129	8130
8188	8189
8269	8270
8343	8344
8512	8513
8610	8611
8809	8810
9677	9679
10288	10289
10383	10384
10583	10584
10663	10664
10774	10775
10849	10850
11005	11006
11074	11075
11098	11099
11107	11109
11118	11119
11128	11130
11139	11140
11149	11151
11160	11161
11170	11172
11180	11182
11191	11193
11202	11203
11212	11214
11223	11224
11233	11235
11344	11345
11372	11373
11383	11384
11394	11395
11403	11404
11423	11424
11430	11431
11646	11647
11798	11799
11884	11885
11993	11994
12089	12090
12179	12180
12352	12353
12400	12401
12590	12591
12725	12726
12781	12782
12867	12868
12869	12870
12897	12898
12907	12908
12937	12938
12979	12980
13060	13061
13232	13233
13382	13383
13489	13491
13700	13701
13702	13703
13707	13708
13721	13722
13803	13804
13860	13861
13910	13911
13956	13957
14003	14004
14006	14007
14046	14047
14050	14051
14094	14095
14098	14099
14139	14140
14144	14145
14188	14189
