159	160
197	198
222	223
307	308
366	367
383	384
412	413
479	480
512	519
920	921
1163	1164
1405	1406
1755	1756
1831	1832
1997	1998
2061	2062
2179	2180
2332	2333
2472	2473
2568	2569
2690	2691
2848	2849
3000	3001
3197	3198
3300	3301
3450	3451
3551	3552
3604	3605
3948	3949
4031	4032
4116	4117
4214	4215
4366	4367
4405	4406
4461	4462
4512	4513
4568	4569
4623	4624
4667	4668
4713	4714
4764	4765
4818	4819
4919	4920
5009	5010
5091	5092
5161	5162
5205	5206
5271	5272
5332	5333
5395	5396
5443	5444
5585	5586
5646	5647
5707	5708
5810	5811
5862	5863
5953	5954
6027	6028
6109	6110
6171	6172
6293	6294
6349	6350
6403	6404
6671	6672
6772	6774
6837	6838
6912	6914
6988	6990
7103	7104
7214	7215
7284	7286
7359	7360
7434	7436
7523	7524
7637	7638
7704	7705
7779	7780
7854	7856
7928	7930
8026	8027
8043	8044
8110	8112
8185	8186
8260	8262
8358	8360
8473	8474
8540	8541
8615	8617
8690	8692
8830	8831
8927	8929
8944	8945
9011	9012
9086	9087
9161	9163
9251	9252
9365	9366
9432	9433
9507	9508
9582	9584
9724	9725
9821	9822
9838	9839
9905	9906
9980	9982
10055	10057
10150	10151
10247	10248
10264	10265
10331	10332
10406	10408
10481	10483
10593	10594
10707	10708
10774	10776
10849	10850
10924	10925
11040	11042
11138	11139
11155	11156
11222	11223
11297	11298
11372	11374
11454	11457
11552	11553
11571	11573
11661	11662
11761	11763
11861	11862
11961	11963
12084	12085
12133	12135
12234	12235
12325	12326
12439	12441
12529	12530
12615	12617
12899	12900
