1	2
416	417
601	602
661	662
777	778
889	890
1044	1045
1185	1186
1260	1261
1324	1325
1704	1705
1786	1787
1844	1845
1912	1913
1988	1989
2067	2068
2153	2154
2226	2227
2413	2414
2502	2503
2628	2629
2896	2897
3422	3423
3643	3644
3714	3715
3760	3761
4016	4017
4099	4100
4196	4197
4273	4274
4367	4368
4470	4471
4560	4561
4729	4730
4793	4794
4873	4874
4999	5000
5215	5216
5338	5339
5624	5625
5698	5699
5807	5808
5930	5931
6046	6047
6170	6171
6198	6199
6265	6266
6286	6287
6348	6349
6396	6397
6435	6436
6612	6613
6770	6771
6859	6860
6919	6920
6956	6957
7007	7008
7065	7066
7169	7170
7353	7354
7469	7470
7528	7529
7614	7615
7690	7691
7928	7929
8009	8010
8082	8083
8177	8178
8376	8377
8413	8414
8510	8511
8559	8560
8779	8780
8854	8855
8905	8906
8947	8948
9003	9004
9076	9077
9143	9144
9187	9188
9323	9324
9385	9386
9611	9612
9668	9669
9786	9787
