10	11
160	161
320	321
432	433
471	472
506	507
579	580
651	652
864	865
995	996
1076	1077
1145	1146
1260	1261
1309	1310
1416	1417
1526	1527
1601	1602
1658	1659
1700	1701
1730	1731
1760	1761
1790	1791
1906	1908
1986	1988
2000	2001
2117	2118
2161	2162
2234	2235
2335	2336
2483	2484
2578	2579
2655	2656
2657	2658
2730	2731
2811	2812
2987	2989
3026	3027
3071	3072
3154	3155
3176	3177
3192	3193
3259	3260
3294	3295
3327	3328
3361	3362
3395	3396
3429	3431
3463	3464
3465	3466
3497	3498
3518	3519
3530	3531
3564	3565
3610	3611
3615	3616
3715	3716
3717	3718
3752	3753
3769	3770
3786	3787
3818	3819
3852	3853
3895	3896
3918	3919
3922	3923
3982	3985
4218	4220
4254	4255
4295	4296
4329	4330
4359	4360
4387	4388
4422	4423
4466	4467
4794	4795
4914	4915
4959	4960
5004	5005
5424	5425
5460	5462
5545	5546
5586	5587
5626	5627
5655	5656
5702	5703
5743	5744
5797	5798
5848	5851
5855	5856
5930	5931
6135	6136
6177	6178
6193	6194
6227	6228
6294	6295
6331	6332
6365	6366
6400	6401
6430	6431
6458	6459
6485	6486
6539	6540
6566	6567
6608	6609
6628	6629
6644	6645
6689	6690
6722	6723
6773	6774
6847	6848
7067	7068
7702	7703
7710	7713
7718	7719
7812	7813
8312	8313
8347	8348
8377	8378
8404	8405
8436	8437
8467	8468
8497	8498
8526	8527
8555	8556
8585	8586
8615	8616
8645	8646
8675	8676
8736	8737
8765	8766
8826	8827
8886	8887
8945	8946
9018	9019
9353	9354
9810	9811
9822	9823
9918	9919
10095	10097
10157	10158
10241	10242
10243	10244
10277	10278
10312	10313
10374	10376
10444	10445
10511	10512
10580	10581
10695	10696
10729	10730
10763	10765
10793	10794
10817	10818
10850	10852
10882	10883
11115	11116
11251	11252
11256	11259
11293	11294
11310	11311
11326	11327
11368	11369
11445	11447
11476	11477
11478	11481
11509	11510
11513	11514
11546	11547
11577	11578
11579	11580
11610	11611
11612	11613
11614	11615
11646	11648
11679	11680
11681	11682
11712	11713
11715	11716
11747	11748
11752	11753
11781	11782
11784	11785
11816	11818
11883	11884
11970	11972
12288	12289
12646	12648
12681	12682
