43	44
167	168
214	215
311	312
367	368
599	600
747	748
868	869
960	961
1077	1078
1179	1180
1331	1332
1422	1423
1524	1525
1591	1592
1657	1658
1763	1764
1889	1890
2025	2026
2070	2071
2155	2156
2312	2313
2383	2384
2523	2524
2581	2582
2623	2624
2669	2670
2728	2729
2773	2774
2958	2959
3068	3069
3151	3152
3198	3199
3240	3241
3283	3284
3327	3328
3392	3393
3462	3463
3497	3498
3566	3567
3634	3635
3727	3728
3817	3818
3870	3871
3910	3911
3978	3979
4060	4061
4243	4244
4342	4343
4420	4421
4465	4466
4498	4499
4651	4652
4799	4800
4866	4867
4921	4922
4962	4963
5044	5045
5154	5155
5292	5293
5326	5327
5379	5380
5435	5436
5548	5549
5624	5625
5701	5702
5786	5787
5828	5829
5899	5900
5985	5986
6037	6038
6084	6085
6162	6163
6180	6181
6225	6226
6256	6257
6274	6275
6293	6294
6343	6344
6357	6358
6435	6436
6521	6522
6569	6570
6623	6624
6679	6680
6733	6734
6806	6807
6972	6973
7294	7295
7353	7354
7441	7442
7522	7523
7799	7800
7890	7891
7950	7951
8039	8040
8081	8082
8150	8151
8233	8234
8321	8322
8367	8368
8459	8460
8513	8514
8605	8606
8651	8652
8730	8731
8787	8788
8872	8873
8999	9000
9176	9177
9230	9231
9323	9324
9405	9406
9481	9482
9611	9612
9681	9682
9750	9751
9766	9767
9857	9858
9975	9976
10171	10172
10259	10260
10352	10353
10379	10380
10478	10479
10528	10529
10616	10617
10687	10688
10716	10717
10808	10809
11001	11002
11126	11127
11229	11230
11297	11298
11379	11380
11474	11475
11510	11511
11569	11570
11661	11662
11760	11761
11857	11858
11901	11902
11938	11939
11995	11996
12029	12030
12093	12094
12166	12167
12282	12283
12320	12321
12390	12391
12518	12519
12562	12563
12591	12592
12632	12633
12687	12688
12733	12734
12811	12812
12853	12854
12894	12895
12951	12952
13032	13033
13090	13091
13137	13138
13172	13173
13243	13244
13292	13293
13317	13318
13400	13401
13443	13444
13514	13515
13557	13558
13597	13598
13657	13658
13698	13699
13722	13724
13771	13772
13814	13815
13858	13859
13904	13905
13935	13936
13953	13954
13991	13992
14049	14050
14081	14082
14112	14113
14201	14202
14252	14253
14314	14315
14382	14383
14414	14415
14443	14444
14473	14474
14504	14505
14599	14600
14945	14946
14999	15000
15055	15056
15127	15128
15172	15173
15281	15282
15358	15359
15411	15412
15495	15496
15585	15586
15632	15633
15676	15677
15714	15715
15754	15755
15807	15808
15900	15901
15945	15946
15981	15982
16033	16034
16080	16081
16123	16124
16209	16210
16256	16257
16300	16301
16346	16347
16388	16389
16433	16434
16501	16502
16646	16647
16749	16750
16796	16797
16870	16871
16953	16954
17018	17019
17061	17062
17106	17107
17150	17151
17235	17236
17282	17283
17326	17327
17371	17372
17416	17417
17459	17460
17503	17505
17552	17553
17636	17637
17673	17674
17716	17717
17787	17788
17852	17853
17901	17902
17929	17930
17949	17950
18034	18035
18150	18151
18212	18213
18280	18281
18362	18363
18476	18477
18559	18560
18597	18598
18630	18631
18671	18672
18700	18701
18748	18749
18806	18807
18867	18868
18911	18912
18957	18958
19007	19008
19051	19052
19097	19098
19147	19148
19220	19221
19338	19339
19396	19397
19429	19430
19616	19617
19678	19679
19720	19721
19971	19972
20086	20087
20154	20155
20290	20291
20386	20387
20482	20483
20561	20562
20621	20622
20690	20691
20758	20759
20865	20866
20976	20977
21115	21116
21188	21189
21280	21281
21336	21337
21385	21386
21461	21462
21568	21569
21611	21612
21655	21656
21698	21699
21741	21742
21785	21786
21829	21830
21876	21877
21918	21919
21959	21960
22003	22004
22047	22048
22076	22077
22166	22167
22220	22221
22261	22262
22307	22308
22349	22350
22390	22391
22440	22441
22488	22489
22532	22533
22581	22582
22703	22704
22750	22751
22825	22826
22899	22900
22991	22992
23094	23095
23140	23141
23232	23233
23269	23270
23296	23297
23359	23360
23398	23399
23453	23454
23500	23501
23544	23545
23591	23592
23694	23695
23774	23775
23831	23832
23890	23891
23956	23957
23977	23978
24084	24085
24158	24159
24248	24249
24298	24299
24353	24354
24381	24382
24419	24420
24453	24454
24538	24539
24606	24607
24684	24685
24819	24820
24875	24876
24955	24956
24996	24997
25045	25046
25088	25089
25135	25136
25172	25173
25218	25219
25261	25262
25305	25306
25346	25347
25386	25387
25418	25419
25465	25466
25496	25497
25641	25642
25741	25742
25967	25968
26099	26100
26191	26192
26279	26280
26345	26346
26390	26391
26435	26436
26489	26490
26541	26542
26587	26588
26693	26694
26740	26741
26815	26816
26995	26996
27080	27081
27175	27176
27264	27265
27301	27302
27448	27449
27525	27526
27610	27611
27689	27690
27769	27770
27870	27871
27949	27950
28079	28080
28209	28210
28373	28374
28474	28475
28561	28562
28652	28653
28703	28704
28750	28751
28800	28801
28829	28830
28959	28960
29063	29064
29146	29147
29188	29189
29270	29271
29314	29315
29351	29352
29396	29397
29432	29433
29477	29478
29538	29539
29582	29583
29666	29667
29775	29776
29859	29860
29963	29964
30002	30003
30052	30053
30097	30098
30135	30136
30232	30233
30319	30320
30353	30354
30426	30427
30487	30488
30591	30592
30629	30630
30745	30746
30825	30826
30866	30867
31372	31373
31472	31473
31520	31521
31620	31621
31710	31711
31753	31754
31833	31834
31937	31938
32001	32002
32082	32083
32137	32138
32240	32241
32303	32304
32344	32345
32453	32454
32511	32512
32558	32559
32597	32598
32642	32643
32683	32684
32761	32762
32812	32813
32893	32894
32935	32936
33028	33029
33118	33119
33239	33240
33314	33315
33365	33366
33413	33414
33449	33450
33486	33487
33534	33535
33577	33578
33621	33622
33699	33700
33770	33771
33827	33828
33906	33907
33951	33952
34079	34080
34125	34126
34181	34182
34212	34213
34261	34262
34311	34312
34348	34349
34383	34384
34440	34441
34515	34516
34582	34583
34637	34638
34682	34683
34724	34725
34769	34770
34811	34812
34848	34849
34897	34898
34933	34934
34977	34978
35026	35027
35070	35071
35121	35122
35152	35153
35180	35181
35283	35284
35604	35605
35703	35704
35828	35829
35913	35914
35978	35979
36040	36041
36118	36119
36163	36164
36254	36255
36400	36401
36451	36452
36534	36535
36616	36617
36664	36665
36706	36707
36750	36751
36796	36797
36853	36854
36898	36899
36928	36929
37058	37059
37123	37124
37192	37193
37294	37295
37338	37339
37385	37386
37466	37467
37503	37504
37543	37544
37597	37598
37671	37672
37734	37735
37810	37811
37888	37889
37935	37936
37972	37973
38143	38144
38192	38193
38253	38254
38281	38282
38424	38425
38468	38469
38512	38513
38544	38545
38581	38582
38630	38631
38656	38657
38680	38681
38720	38721
38755	38756
38776	38777
38816	38817
38882	38883
38952	38953
39020	39021
39136	39137
39201	39202
39242	39243
39278	39279
39344	39345
39369	39370
39430	39431
39989	39990
40124	40125
40266	40267
40320	40321
40415	40416
40490	40491
40519	40520
40592	40593
40649	40650
40689	40690
40721	40722
40773	40774
40853	40854
40911	40912
40952	40953
40995	40996
41060	41061
41119	41120
41164	41165
41216	41217
41302	41303
41384	41385
41440	41441
41479	41480
41522	41523
41584	41585
41653	41654
41740	41741
41853	41854
41934	41935
41972	41973
42010	42011
42039	42040
42089	42090
42164	42165
42221	42222
42274	42275
42326	42327
42376	42377
42443	42444
42494	42495
42543	42544
42582	42583
42607	42608
42671	42672
42698	42699
42720	42721
42737	42738
42758	42759
42777	42778
42798	42799
42817	42818
42863	42864
42890	42891
42951	42952
42987	42988
43059	43060
43150	43151
43202	43203
43243	43244
43293	43294
43339	43340
43364	43365
43392	43393
43419	43420
43484	43485
43512	43513
43587	43588
43644	43645
43663	43664
43712	43713
43764	43765
43812	43813
43862	43863
43922	43923
43997	43998
44040	44041
44074	44075
44120	44121
44146	44147
44182	44183
44227	44228
44293	44294
44349	44350
44451	44452
45196	45197
45396	45397
45435	45436
45493	45494
45536	45537
45621	45622
45674	45675
45738	45739
45841	45842
45880	45881
45959	45960
45997	45998
46039	46040
46127	46128
46212	46213
46312	46313
46405	46406
46485	46486
46545	46546
46572	46573
46694	46695
46725	46726
46751	46752
46811	46812
46845	46846
46886	46887
46943	46944
47044	47045
47102	47103
47163	47164
47218	47219
47270	47271
47315	47316
47347	47348
47384	47385
47429	47430
47466	47467
47506	47507
47543	47544
47575	47576
47618	47619
47688	47689
47760	47761
47841	47842
47909	47910
47949	47950
48033	48034
48100	48101
48127	48128
48236	48237
48308	48309
48385	48386
48483	48484
48531	48532
48577	48578
48647	48648
48682	48683
48712	48713
48741	48742
48779	48780
48825	48826
48853	48854
48898	48899
